"Date","median","lower_90ci","upper_90ci"
1994-01-01,1706,1662,1728
1995-01-01,1702,1662,1721
1996-01-01,1696,1669,1717
1997-01-01,1696,1671,1719
1998-01-01,1692,1661,1729
1999-01-01,1691,1663,1728
2000-01-01,1688,1652,1730
2001-01-01,1694,1662,1751
2002-01-01,1685,1665,1732
2003-01-01,1683,1661,1735
2004-01-01,1692,1643,1744
2005-01-01,1695,1644,1764
2006-01-01,1680,1650,1768
2007-01-01,1684,1650,1768
2008-01-01,1690,1667,1785
2009-01-01,1693,1658,1798
2010-01-01,1696,1661,1793
2011-01-01,1698,1655,1799
2012-01-01,1703,1661,1798
2013-01-01,1692,1661,1815
2014-01-01,1698,1665,1824
2015-01-01,1716,1664,1828
2016-01-01,1710,1659,1822
2017-01-01,1726,1651,1822
2018-01-01,1734,1636,1831
2019-01-01,1740,1620,1852
2020-01-01,1742,1624,1864
2021-01-01,1767,1621,1866
2022-01-01,1754,1589,1867
2023-01-01,1749,1584,1857
2024-01-01,1739,1578,1847
2025-01-01,1729,1580,1827
2026-01-01,1728,1575,1851
2027-01-01,1726,1574,1828
2028-01-01,1723,1584,1825
2029-01-01,1714,1577,1835
2030-01-01,1696,1582,1820
2031-01-01,1688,1586,1802
2032-01-01,1683,1576,1810
2033-01-01,1690,1552,1791
2034-01-01,1681,1549,1795
2035-01-01,1685,1557,1788
2036-01-01,1677,1544,1800
2037-01-01,1690,1528,1818
2038-01-01,1685,1516,1815
2039-01-01,1692,1519,1816
2040-01-01,1662,1518,1814
2041-01-01,1673,1495,1820
2042-01-01,1668,1509,1825
2043-01-01,1671,1517,1839
2044-01-01,1659,1514,1832
2045-01-01,1652,1509,1838
2046-01-01,1646,1501,1843
2047-01-01,1644,1488,1843
2048-01-01,1642,1485,1841
2049-01-01,1626,1468,1818
2050-01-01,1621,1457,1807
2051-01-01,1624,1455,1813
2052-01-01,1631,1459,1819
2053-01-01,1644,1479,1815
2054-01-01,1655,1481,1812
2055-01-01,1654,1475,1812
2056-01-01,1673,1504,1795
2057-01-01,1675,1506,1782
2058-01-01,1669,1492,1785
2059-01-01,1678,1487,1780
2060-01-01,1685,1504,1790
2061-01-01,1677,1519,1798
2062-01-01,1692,1540,1788
2063-01-01,1693,1565,1798
2064-01-01,1708,1562,1803
2065-01-01,1687,1543,1802
2066-01-01,1679,1546,1806
2067-01-01,1680,1556,1795
2068-01-01,1669,1553,1803
2069-01-01,1671,1545,1802
2070-01-01,1655,1542,1793
2071-01-01,1643,1528,1802
2072-01-01,1641,1541,1789
2073-01-01,1629,1539,1787
2074-01-01,1634,1560,1802
2075-01-01,1631,1560,1788
2076-01-01,1648,1560,1779
2077-01-01,1667,1557,1781
2078-01-01,1651,1556,1793
2079-01-01,1666,1575,1824
2080-01-01,1657,1569,1832
2081-01-01,1664,1558,1840
2082-01-01,1659,1569,1837
2083-01-01,1657,1560,1833
2084-01-01,1640,1550,1829
2085-01-01,1647,1542,1842
