"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.09
1995-06-01,0,0,0.09
1996-06-01,0,0,0.09
1997-06-01,0,0,0.08
1998-06-01,0,0,0.08
1999-06-01,0,0,0.07
2000-06-01,0,0,0.06
2001-06-01,0,0,0.06
2002-06-01,0,0,0.06
2003-06-01,0,0,0.06
2004-06-01,0,0,0.07
2005-06-01,0,0,0.06
2006-06-01,0,0,0.06
2007-06-01,0,0,0.08
2008-06-01,0,0,0.08
2009-06-01,0,0,0.09
2010-06-01,0,0,0.09
2011-06-01,0,0,0.09
2012-06-01,0,0,0.09
2013-06-01,0,0,0.09
2014-06-01,0,0,0.09
2015-06-01,0,0,0.09
2016-06-01,0,0,0.09
2017-06-01,0,0,0.09
2018-06-01,0,0,0.09
2019-06-01,0,0,0.09
2020-06-01,0,0,0.09
2021-06-01,0,0,0.09
2022-06-01,0,0,0.09
2023-06-01,0,0,0.09
2024-06-01,0,0,0.09
2025-06-01,0,0,0.09
2026-06-01,0,0,0.09
2027-06-01,0,0,0.09
2028-06-01,0,0,0.1
2029-06-01,0,0,0.1
2030-06-01,0,0,0.1
2031-06-01,0,0,0.11
2032-06-01,0,0,0.11
2033-06-01,0,0,0.12
2034-06-01,0,0,0.12
2035-06-01,0,0,0.12
2036-06-01,0,0,0.12
2037-06-01,0,0,0.12
2038-06-01,0,0,0.12
2039-06-01,0,0,0.12
2040-06-01,0,0,0.12
2041-06-01,0,0,0.13
2042-06-01,0,0,0.14
2043-06-01,0,0,0.14
2044-06-01,0,0,0.14
2045-06-01,0,0,0.15
2046-06-01,0,0,0.15
2047-06-01,0,0,0.15
2048-06-01,0,0,0.16
2049-06-01,0,0,0.16
2050-06-01,0,0,0.16
2051-06-01,0,0,0.17
2052-06-01,0,0,0.17
2053-06-01,0,0,0.17
2054-06-01,0,0,0.17
2055-06-01,0,0,0.18
2056-06-01,0,0,0.18
2057-06-01,0,0,0.19
2058-06-01,0,0,0.19
2059-06-01,0,0,0.18
2060-06-01,0,0,0.18
2061-06-01,0,0,0.17
2062-06-01,0,0,0.18
2063-06-01,0,0,0.16
2064-06-01,0,0,0.17
2065-06-01,0,0,0.16
2066-06-01,0,0,0.16
2067-06-01,0,0,0.14
2068-06-01,0,0,0.14
2069-06-01,0,0,0.14
2070-06-01,0,0,0.14
2071-06-01,0,0,0.14
2072-06-01,0,0,0.13
2073-06-01,0,0,0.13
2074-06-01,0,0,0.13
2075-06-01,0,0,0.13
2076-06-01,0,0,0.13
2077-06-01,0,0,0.13
2078-06-01,0,0,0.13
2079-06-01,0,0,0.13
2080-06-01,0,0,0.13
2081-06-01,0,0,0.13
2082-06-01,0,0,0.12
2083-06-01,0,0,0.12
2084-06-01,0,0,0.13
2085-06-01,0,0,0.12
