"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.3,46.66,51.31
1995-06-01,50.17,47.08,52.24
1996-06-01,49.95,46.87,51.8
1997-06-01,49.42,46.26,51.69
1998-06-01,49.67,46.36,52.1
1999-06-01,49.5,46.98,52.99
2000-06-01,49.71,47.04,53.22
2001-06-01,49.23,47.3,54.3
2002-06-01,48.8,47.56,53.81
2003-06-01,49.31,47.31,53.73
2004-06-01,50.07,46.79,53.44
2005-06-01,49.87,46.73,53.82
2006-06-01,49.98,45.57,53.92
2007-06-01,50.39,45.38,53.55
2008-06-01,50.39,46,54.3
2009-06-01,51.46,45.39,53.92
2010-06-01,50.81,46.35,54.83
2011-06-01,50.85,46.94,54.82
2012-06-01,50.74,47.02,55.38
2013-06-01,51.42,47.25,55.5
2014-06-01,52.05,47.13,55.27
2015-06-01,52.36,46.6,55.77
2016-06-01,52.42,46.14,56.72
2017-06-01,52.37,45.58,57.43
2018-06-01,52.3,46.03,57.31
2019-06-01,51.96,45.95,56.95
2020-06-01,52.28,46.09,57.75
2021-06-01,53.2,46.95,57.54
2022-06-01,53.22,47.11,58.64
2023-06-01,53.5,47.02,59.11
2024-06-01,52.88,47.34,58.23
2025-06-01,52.46,48.55,58.8
2026-06-01,52.93,48.5,58.89
2027-06-01,53.76,48.8,59.12
2028-06-01,54.4,48.79,58.95
2029-06-01,55.52,49.3,58.55
2030-06-01,55.31,49.87,58.77
2031-06-01,54.53,49.55,59.26
2032-06-01,54.88,49.31,60.4
2033-06-01,54.41,47.87,60.28
2034-06-01,54.84,47.71,59.39
2035-06-01,54.95,46.73,59.85
2036-06-01,55.81,47.07,60.34
2037-06-01,55.9,47.59,61.11
2038-06-01,56.59,47.84,60.64
2039-06-01,55.82,47.15,60.59
2040-06-01,55.11,46.6,60.32
2041-06-01,56.36,46.14,60.04
2042-06-01,56.57,45.83,60.75
2043-06-01,56.2,45.63,60.33
2044-06-01,56.28,46.09,60.39
2045-06-01,55.99,46.54,59.71
2046-06-01,55.22,46.4,59.7
2047-06-01,55.69,46.21,60.53
2048-06-01,56.64,45.71,59.58
2049-06-01,57.2,45.59,59.98
2050-06-01,56.76,45.54,60.75
2051-06-01,56.91,45.17,61.47
2052-06-01,56.98,45.19,61.31
2053-06-01,57,45.44,62.28
2054-06-01,57.48,45.28,61.97
2055-06-01,55.62,44.83,62.35
2056-06-01,55.82,45.95,62.57
2057-06-01,56,46.39,62.6
2058-06-01,56.24,46,61.87
2059-06-01,56.09,45.74,63.6
2060-06-01,56.27,45.37,63.97
2061-06-01,56.34,45.97,64.16
2062-06-01,55.61,46.82,65.86
2063-06-01,56.17,47,66.92
2064-06-01,56.59,46.94,66.71
2065-06-01,56.9,47.15,65.52
2066-06-01,56.9,46.79,64.63
2067-06-01,56.91,46.15,64.2
2068-06-01,56.05,46,64.72
2069-06-01,56.9,46.62,64.95
2070-06-01,56.62,46.6,65.67
2071-06-01,57.07,46.6,64.71
2072-06-01,56.69,47.2,64.46
2073-06-01,57.07,47.3,64.91
2074-06-01,57.5,47.11,65.14
2075-06-01,57.96,46.53,65.26
2076-06-01,58.03,46.78,65.52
2077-06-01,57.5,47.19,64.93
2078-06-01,57.46,47.18,64.26
2079-06-01,56.98,48.17,64.98
2080-06-01,56.83,48.24,64.67
2081-06-01,56.79,48.21,64.2
2082-06-01,56.62,48.86,62.77
2083-06-01,56.41,49.05,64.31
2084-06-01,56.38,48.91,64.39
2085-06-01,57.09,48.42,64.91
