"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.39,36.88,39.94
1995-06-01,38.4,37.12,39.27
1996-06-01,38.22,37.23,39.2
1997-06-01,38.08,37.23,39.41
1998-06-01,38.43,37.15,39.62
1999-06-01,38.25,37.35,39.87
2000-06-01,38.31,37.11,39.5
2001-06-01,38.48,36.9,40.04
2002-06-01,38.34,36.75,40.28
2003-06-01,38.24,36.89,40.37
2004-06-01,38.56,37.12,40.27
2005-06-01,38.72,37.05,40.66
2006-06-01,38.79,36.98,40.47
2007-06-01,38.77,37.01,40.67
2008-06-01,39.02,37.34,40.5
2009-06-01,39.23,37.73,40.36
2010-06-01,39.33,38.07,40.8
2011-06-01,39.68,37.92,40.69
2012-06-01,39.92,38.04,40.95
2013-06-01,40.16,38,41.15
2014-06-01,40.28,37.86,41.34
2015-06-01,40.44,37.68,41.22
2016-06-01,40.34,37.84,41.28
2017-06-01,40.61,37.96,41.56
2018-06-01,40.71,37.76,41.88
2019-06-01,40.67,37.44,41.97
2020-06-01,41.4,37.19,42.56
2021-06-01,41.5,36.96,42.39
2022-06-01,41.78,36.73,43.06
2023-06-01,42.18,36.62,43.11
2024-06-01,42.2,36.88,43.23
2025-06-01,42.06,36.79,43.7
2026-06-01,42.18,36.99,44.27
2027-06-01,42.47,36.91,45.17
2028-06-01,42.33,36.83,45.19
2029-06-01,41.96,36.76,45.53
2030-06-01,41.84,36.82,45.52
2031-06-01,42.36,36.99,45.79
2032-06-01,42.91,36.91,45.86
2033-06-01,43.04,36.91,46.01
2034-06-01,42.95,36.5,45.81
2035-06-01,43.38,36.5,45.75
2036-06-01,43.76,36.42,46.12
2037-06-01,43.82,36.34,46.48
2038-06-01,43.63,36.3,46.67
2039-06-01,43.65,36.05,46.51
2040-06-01,43.6,36.43,47.11
2041-06-01,43.52,36.51,46.95
2042-06-01,43.6,36.85,47.07
2043-06-01,44.29,36.67,47.56
2044-06-01,44.08,36.74,47.48
2045-06-01,44.03,37.35,47.47
2046-06-01,44.39,37.08,47.21
2047-06-01,44.27,36.92,47.01
2048-06-01,44.04,36.66,47.52
2049-06-01,43.94,36.71,47.55
2050-06-01,43.4,36.75,47.1
2051-06-01,43.41,37.36,47.51
2052-06-01,43.46,37.93,47.53
2053-06-01,43.36,38.29,47.92
2054-06-01,43.41,38.34,47.9
2055-06-01,43.06,38.48,47.8
2056-06-01,42.63,38.34,48.01
2057-06-01,42.52,38.71,47.74
2058-06-01,42.38,38.71,47.54
2059-06-01,42.08,38.69,47.65
2060-06-01,42.37,38.74,47.74
2061-06-01,42.06,38.64,47.92
2062-06-01,41.66,38.45,48.68
2063-06-01,42.04,38.44,48.69
2064-06-01,42.83,38.78,49.4
2065-06-01,43.27,38.84,49.86
2066-06-01,42.72,38.98,49.5
2067-06-01,43.01,39.04,49.42
2068-06-01,42.71,39.1,49.65
2069-06-01,42.95,39.26,50
2070-06-01,42.84,38.8,49.68
2071-06-01,42.88,38.73,49.88
2072-06-01,42.98,38.52,49.84
2073-06-01,43.21,38.58,49.46
2074-06-01,43.13,38.89,49.65
2075-06-01,43.41,38.52,49.69
2076-06-01,43.73,38.73,50.23
2077-06-01,44.39,38.79,50.15
2078-06-01,44.85,38.99,49.59
2079-06-01,45.05,39.7,49.84
2080-06-01,45.16,40.2,50.1
2081-06-01,45.24,39.92,50.06
2082-06-01,44.79,39.64,50.45
2083-06-01,44.84,39.2,50.01
2084-06-01,44.87,39.41,50.22
2085-06-01,45.06,39.52,50.28
