"Date","median","lower_90ci","upper_90ci"
1994-01-01,657.41,630.01,675.42
1995-01-01,665.08,637.38,677.69
1996-01-01,661.22,646.79,676.79
1997-01-01,667.12,637.42,673.02
1998-01-01,661.18,629.78,670.68
1999-01-01,661.94,629.23,670.86
2000-01-01,662.96,626.68,671.5
2001-01-01,666.18,622.99,680.12
2002-01-01,671.22,618.68,677.89
2003-01-01,673.4,616.2,683.83
2004-01-01,666.1,614.21,681.81
2005-01-01,665.53,607.75,690.22
2006-01-01,665.01,607.25,693.2
2007-01-01,666.76,609.54,697.67
2008-01-01,664.98,617.15,699.37
2009-01-01,666.73,614.02,693.82
2010-01-01,666.79,610.33,695.75
2011-01-01,669.8,607.94,696.19
2012-01-01,669.41,611.85,693.68
2013-01-01,667.81,598.52,698.4
2014-01-01,668.26,615.26,701.34
2015-01-01,672.78,615.59,701.13
2016-01-01,673.08,616.78,704.48
2017-01-01,674.69,610.78,704.85
2018-01-01,676.14,602.76,705.48
2019-01-01,669.69,596.23,702.65
2020-01-01,666.79,597.2,708.98
2021-01-01,676.06,594.54,706.93
2022-01-01,672.1,586.19,705.1
2023-01-01,671.3,591.86,711.14
2024-01-01,671.67,577.12,712.68
2025-01-01,666.17,577.19,708.85
2026-01-01,672.22,590.64,713.71
2027-01-01,671.42,590.1,711.47
2028-01-01,667.45,588.85,713.53
2029-01-01,674.88,593.29,716.05
2030-01-01,674.54,606.38,718.28
2031-01-01,674.12,596.65,718.75
2032-01-01,664.98,600.51,719.12
2033-01-01,665.81,596.01,716.58
2034-01-01,664.19,594.16,713.67
2035-01-01,671.22,589.22,719.55
2036-01-01,666.65,594.94,724.57
2037-01-01,672.92,580.05,714.8
2038-01-01,677.07,578.56,714.24
2039-01-01,669.66,567.14,711.99
2040-01-01,668.89,569.02,716.83
2041-01-01,665.82,570.7,716.89
2042-01-01,665.28,571.29,720.08
2043-01-01,666.44,579.32,717.97
2044-01-01,665.08,569.73,720.21
2045-01-01,657.91,566.48,726.75
2046-01-01,661.38,561.75,725.25
2047-01-01,661.78,559.2,732.4
2048-01-01,661.78,557.57,737.99
2049-01-01,663.46,560.16,735.23
2050-01-01,663.01,553.46,734.89
2051-01-01,667.56,545.35,735.85
2052-01-01,667.9,553.42,735.52
2053-01-01,673.43,550.9,739.99
2054-01-01,670.05,549.83,737.48
2055-01-01,680.67,559.5,750.62
2056-01-01,679.26,557.46,751.7
2057-01-01,671.28,564.04,751.4
2058-01-01,672.37,564.63,756.99
2059-01-01,665.53,567.09,753.48
2060-01-01,657.17,559.4,756.27
2061-01-01,663.46,561.08,753.86
2062-01-01,666.22,560.8,750.56
2063-01-01,660.3,559.2,755.8
2064-01-01,659.94,555.32,761.1
2065-01-01,656.03,559.66,759.39
2066-01-01,664.74,554.86,764.1
2067-01-01,662,561.14,770.83
2068-01-01,660.06,554.05,772.74
2069-01-01,664.05,557.14,771.21
2070-01-01,653.52,561.34,765.27
2071-01-01,658.79,555.39,761.89
2072-01-01,662.09,554.61,756.75
2073-01-01,664.49,555.24,761.98
2074-01-01,665.92,557.75,754.2
2075-01-01,677.31,558.84,748.83
2076-01-01,679.71,559.24,747.95
2077-01-01,680.1,564.78,734.01
2078-01-01,680.42,567.17,725.73
2079-01-01,685.6,561.24,735.01
2080-01-01,678.74,576.81,733.55
2081-01-01,674.56,582.35,734.34
2082-01-01,673.98,583.12,744.31
2083-01-01,670.45,574.75,740.06
2084-01-01,669.87,587.83,732.43
2085-01-01,661.47,579.04,731.84
