"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.41,314.64,343.19
1995-01-01,337.07,321.12,348.26
1996-01-01,336.46,322.33,348.35
1997-01-01,334.22,319.13,347.16
1998-01-01,335.85,319.21,348.25
1999-01-01,337.08,313.72,349.34
2000-01-01,336.5,312.01,344.45
2001-01-01,334.95,310.56,353.68
2002-01-01,336.49,310.99,350.68
2003-01-01,332.2,317.19,348.89
2004-01-01,333.4,319.79,348.98
2005-01-01,335.14,318.51,354.47
2006-01-01,335.21,320.74,354.88
2007-01-01,333.18,323.45,358.63
2008-01-01,332.23,321.63,357.38
2009-01-01,333.81,319.1,360.83
2010-01-01,331.6,317.2,361.26
2011-01-01,337.91,320.82,361.16
2012-01-01,334.16,325.14,362.23
2013-01-01,335.87,324.25,367.39
2014-01-01,338.26,325.78,359.56
2015-01-01,339.99,322.87,358.66
2016-01-01,337.75,319.51,356.87
2017-01-01,338.36,316.7,365.31
2018-01-01,340.59,322.49,364.99
2019-01-01,339.11,320.74,369.7
2020-01-01,340.91,318.92,371.32
2021-01-01,347.74,320,368.62
2022-01-01,344.73,324.52,369.88
2023-01-01,348.91,318.81,369.11
2024-01-01,343.06,309.8,365.26
2025-01-01,341.11,304.51,363.93
2026-01-01,338.4,304.61,370.32
2027-01-01,340.73,306.24,367.51
2028-01-01,339.66,301.8,372.79
2029-01-01,339.73,304.94,368.04
2030-01-01,338.29,306.04,368.49
2031-01-01,333.82,311.03,368.26
2032-01-01,335.25,307.42,367.72
2033-01-01,339.19,290.54,367.33
2034-01-01,338.76,286.55,365.05
2035-01-01,338.61,283.92,362.02
2036-01-01,336.51,281.04,364.86
2037-01-01,336.59,273.42,366.08
2038-01-01,333.03,279.5,371.74
2039-01-01,330.4,279.98,371.91
2040-01-01,328.75,277.93,373.56
2041-01-01,330.93,266.73,375.79
2042-01-01,329.44,264.96,376.97
2043-01-01,326.88,266.82,375.12
2044-01-01,330.89,259.39,369.06
2045-01-01,331.47,257.93,369.55
2046-01-01,332.22,263.79,377.71
2047-01-01,335.14,269.05,377.71
2048-01-01,336.61,261.23,370.1
2049-01-01,341.35,257.41,364.8
2050-01-01,339.92,255.4,362.19
2051-01-01,339.37,248.17,362.56
2052-01-01,336.07,240.09,369.31
2053-01-01,338.65,239.95,371.54
2054-01-01,342.81,241.73,368.47
2055-01-01,349.1,250.89,368.08
2056-01-01,341.26,249.81,371.23
2057-01-01,342.05,254.14,369.92
2058-01-01,346.47,254.76,368.37
2059-01-01,344.88,250.85,367.58
2060-01-01,348.02,257.33,364.87
2061-01-01,344.4,260.36,370.46
2062-01-01,348.61,265.47,370.88
2063-01-01,340.57,271.7,373.89
2064-01-01,344.56,270.31,377.16
2065-01-01,340.52,272.03,371.23
2066-01-01,344.49,269.38,379.43
2067-01-01,342.15,274.11,381.26
2068-01-01,340.63,267.67,379.37
2069-01-01,339.23,265.65,379.07
2070-01-01,336.66,266.17,378.15
2071-01-01,336.88,272.01,377.2
2072-01-01,339.01,275.71,375.36
2073-01-01,334.76,280.17,378.08
2074-01-01,339.25,285.42,375.72
2075-01-01,337.21,288.51,369.11
2076-01-01,329.95,280.8,369.91
2077-01-01,328.61,271.67,365
2078-01-01,330.44,272.12,363.46
2079-01-01,327.6,273.81,368.91
2080-01-01,328.09,278.65,371.26
2081-01-01,332.63,282.33,374.17
2082-01-01,326.06,282.21,377.23
2083-01-01,324.96,284.65,375.72
2084-01-01,325.48,281.12,372.18
2085-01-01,324.22,274.99,370.83
