"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.41,124.87,156.84
1995-01-01,137.55,128.01,154.06
1996-01-01,134.83,128.82,153.22
1997-01-01,134.84,131.62,147.5
1998-01-01,135.17,131.31,147.93
1999-01-01,135.91,128.39,148.2
2000-01-01,136.35,127.63,148.7
2001-01-01,135.44,124.92,145.55
2002-01-01,134.01,124.9,143.16
2003-01-01,134.56,128.67,139.43
2004-01-01,133.77,124.24,141.46
2005-01-01,134.28,122.73,143.24
2006-01-01,133.92,119.61,144.49
2007-01-01,134.25,120.56,142.65
2008-01-01,133.64,119.01,141.19
2009-01-01,131.93,115.87,146.18
2010-01-01,133.62,114.05,146.16
2011-01-01,133.1,113.91,152.04
2012-01-01,132.91,114.29,154.57
2013-01-01,130.87,111.97,157.3
2014-01-01,131.52,112.99,160.81
2015-01-01,129.95,112.92,160.18
2016-01-01,128.87,112.88,158.67
2017-01-01,129.42,112.51,162.01
2018-01-01,128.98,112.41,163.45
2019-01-01,125.93,111.27,162.21
2020-01-01,124.09,108.76,163.71
2021-01-01,125.11,108.09,157.37
2022-01-01,120.05,110.62,162.53
2023-01-01,120.24,103.36,165.91
2024-01-01,115.34,98.28,162.54
2025-01-01,114.17,95.82,158.31
2026-01-01,114.86,94.39,162.75
2027-01-01,114.25,93.92,163.39
2028-01-01,116.15,94.2,161.93
2029-01-01,115.49,96.12,166.13
2030-01-01,111.49,96.01,164.93
2031-01-01,108.16,96.72,166.87
2032-01-01,108.97,96.15,166.85
2033-01-01,106.67,90.05,166.02
2034-01-01,106.01,86.66,161.8
2035-01-01,104.26,85.19,159.08
2036-01-01,102.24,80.65,160.5
2037-01-01,109.08,76.76,160.97
2038-01-01,109.64,79.91,159.53
2039-01-01,106.45,81.31,153.72
2040-01-01,108.44,80.43,155.36
2041-01-01,107.56,77.92,152.07
2042-01-01,104.86,79.08,152.97
2043-01-01,106.12,82.43,151.95
2044-01-01,109,80.12,153.11
2045-01-01,110.92,78.33,154.52
2046-01-01,107.85,76.33,156.78
2047-01-01,111.41,75.3,152.81
2048-01-01,113.1,73.49,153.46
2049-01-01,110.23,73.16,158.28
2050-01-01,108.53,74.18,153.18
2051-01-01,108.69,73.36,156.35
2052-01-01,110.78,73.45,158
2053-01-01,111.92,73.11,161.72
2054-01-01,112.79,76.13,160.42
2055-01-01,117.28,76.16,162.29
2056-01-01,116.17,76.91,162.64
2057-01-01,119.64,79.24,162.72
2058-01-01,122.22,78.51,163.15
2059-01-01,121.03,77.35,162.14
2060-01-01,121.39,78.7,164
2061-01-01,118.74,78.75,165.59
2062-01-01,121.35,80.55,171.38
2063-01-01,122.42,82.07,172.45
2064-01-01,128.54,82.4,176.08
2065-01-01,127.69,82.31,173.81
2066-01-01,126.4,82.99,173.6
2067-01-01,127.69,80.18,176.78
2068-01-01,129.03,78.33,176.21
2069-01-01,126.39,79.03,177.21
2070-01-01,126.77,77.8,175.29
2071-01-01,128.5,76.8,175.42
2072-01-01,131.37,74.04,171.32
2073-01-01,133.22,75.95,172.41
2074-01-01,133.18,76.89,168.42
2075-01-01,133.13,78.71,168.59
2076-01-01,132.18,78.59,170.5
2077-01-01,130.95,78.84,174.42
2078-01-01,133.6,78.7,168.46
2079-01-01,130.88,79.76,171.32
2080-01-01,131.08,79.75,172.38
2081-01-01,130.63,80.65,175.69
2082-01-01,127.89,78.55,172.89
2083-01-01,131.63,77.63,167.04
2084-01-01,130.17,75.99,167.22
2085-01-01,130.54,75.73,167.1
