"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.51,181.63,200.79
1995-03-01,190.51,181.05,203.74
1996-03-01,193.67,176.77,205.58
1997-03-01,192.22,177.33,207.96
1998-03-01,192.8,178.28,205.41
1999-03-01,191.1,178.32,202.99
2000-03-01,191,180.18,206.96
2001-03-01,192.76,178.72,208.95
2002-03-01,191.15,178.37,208.28
2003-03-01,188.99,176.03,204.1
2004-03-01,189.97,175.76,203.1
2005-03-01,188.92,173.37,206.51
2006-03-01,191.18,175.17,207.41
2007-03-01,193.99,175.7,209.16
2008-03-01,192.81,179.56,209.29
2009-03-01,193.96,177.1,209.52
2010-03-01,192.9,175.95,211.79
2011-03-01,194.95,172.73,207.05
2012-03-01,195.85,169.56,208.4
2013-03-01,197.41,166.19,210.55
2014-03-01,195.52,167.82,210.86
2015-03-01,190.61,169.12,211.93
2016-03-01,191.79,166.94,210.32
2017-03-01,193.44,163.46,212.01
2018-03-01,191.93,166.11,217.57
2019-03-01,189.2,162.88,221.9
2020-03-01,194.42,160.58,221.54
2021-03-01,194.79,161.48,215.73
2022-03-01,192.25,153.84,213.57
2023-03-01,193.56,154.29,217.08
2024-03-01,188.75,153.37,219.56
2025-03-01,189.83,152.04,222.26
2026-03-01,197.93,147.49,223.96
2027-03-01,195.53,148.37,224.46
2028-03-01,195.37,147.33,222.45
2029-03-01,196.89,149,227.84
2030-03-01,196.45,146.96,222.22
2031-03-01,193.06,146.71,219.11
2032-03-01,190.23,146.06,221.31
2033-03-01,192.62,148.61,220.39
2034-03-01,191.47,151.7,220.4
2035-03-01,190.84,149.86,218.58
2036-03-01,192.14,151.93,214.36
2037-03-01,190.89,147.47,216.91
2038-03-01,187.9,150.52,216.86
2039-03-01,190.81,147.21,220.34
2040-03-01,192.24,147.68,219.45
2041-03-01,189.02,143.68,221.17
2042-03-01,188.7,145.22,219.85
2043-03-01,189.01,149.93,217.9
2044-03-01,188.42,147.91,220
2045-03-01,188.68,142.94,224.09
2046-03-01,187.2,142.57,228.95
2047-03-01,189.24,144.2,233.93
2048-03-01,191.64,141.17,233.61
2049-03-01,194.04,139.84,230.19
2050-03-01,193.7,144.46,230.16
2051-03-01,192.95,141.63,226.94
2052-03-01,195.63,143.63,222.75
2053-03-01,196.76,140.1,222.79
2054-03-01,193.44,138.13,220.12
2055-03-01,192.06,143.22,216.81
2056-03-01,189.58,137.26,209.6
2057-03-01,190.54,135.76,205.47
2058-03-01,190.38,134.46,206.18
2059-03-01,191.96,138.05,202.34
2060-03-01,194.19,137.01,206.22
2061-03-01,194.06,137.9,207.88
2062-03-01,191.04,143.21,205.35
2063-03-01,189.1,139.65,205.78
2064-03-01,188.25,133.92,212.59
2065-03-01,187.11,134.85,216.59
2066-03-01,190.59,131.4,213.77
2067-03-01,193.34,132.77,213.98
2068-03-01,192.31,127.76,212.04
2069-03-01,196.41,126.35,214.9
2070-03-01,195.96,123.18,217.85
2071-03-01,190.65,124.28,216.07
2072-03-01,193.64,125.19,221.15
2073-03-01,191.44,126.3,225.21
2074-03-01,191.52,124.91,225.56
2075-03-01,190.06,126.83,225.23
2076-03-01,185.58,125.85,220.92
2077-03-01,181.35,125.96,224.84
2078-03-01,181.95,131.77,218.42
2079-03-01,184.47,132.34,216.77
2080-03-01,187.64,130.18,219.9
2081-03-01,184.77,131.59,219.87
2082-03-01,186.54,135.35,213.77
2083-03-01,186.05,134.91,214.45
2084-03-01,186.01,136.88,216.97
2085-03-01,189.01,132.37,215.08
