"Date","median","lower_90ci","upper_90ci"
1994-01-01,757,734,788
1995-01-01,756,744,774
1996-01-01,760,739,769
1997-01-01,761,735,766
1998-01-01,751,729,772
1999-01-01,746,728,777
2000-01-01,746,722,776
2001-01-01,746,722,790
2002-01-01,733,720,785
2003-01-01,739,712,779
2004-01-01,742,693,769
2005-01-01,746,691,772
2006-01-01,751,699,769
2007-01-01,745,708,766
2008-01-01,747,694,769
2009-01-01,744,683,778
2010-01-01,740,678,799
2011-01-01,742,680,803
2012-01-01,737,680,809
2013-01-01,735,681,813
2014-01-01,733,679,819
2015-01-01,736,672,822
2016-01-01,741,669,827
2017-01-01,734,668,839
2018-01-01,743,667,839
2019-01-01,742,658,847
2020-01-01,742,641,857
2021-01-01,741,645,868
2022-01-01,738,638,878
2023-01-01,742,630,883
2024-01-01,746,622,883
2025-01-01,733,612,894
2026-01-01,737,615,913
2027-01-01,743,608,926
2028-01-01,741,612,934
2029-01-01,736,616,947
2030-01-01,736,620,963
2031-01-01,731,621,966
2032-01-01,733,612,969
2033-01-01,728,604,980
2034-01-01,731,603,990
2035-01-01,715,593,1002
2036-01-01,715,589,1022
2037-01-01,728,582,1041
2038-01-01,727,590,1063
2039-01-01,727,592,1086
2040-01-01,722,588,1085
2041-01-01,712,580,1091
2042-01-01,709,576,1116
2043-01-01,720,568,1133
2044-01-01,724,570,1132
2045-01-01,724,571,1142
2046-01-01,709,555,1157
2047-01-01,712,555,1164
2048-01-01,723,553,1163
2049-01-01,723,546,1156
2050-01-01,718,550,1154
2051-01-01,718,533,1147
2052-01-01,721,532,1152
2053-01-01,726,533,1150
2054-01-01,718,536,1144
2055-01-01,726,545,1128
2056-01-01,725,547,1109
2057-01-01,725,553,1081
2058-01-01,721,544,1084
2059-01-01,721,527,1063
2060-01-01,718,530,1055
2061-01-01,717,543,1056
2062-01-01,724,550,1050
2063-01-01,735,549,1034
2064-01-01,737,543,1029
2065-01-01,735,549,1013
2066-01-01,739,544,1011
2067-01-01,730,545,994
2068-01-01,733,536,966
2069-01-01,727,540,943
2070-01-01,736,535,926
2071-01-01,752,535,924
2072-01-01,745,543,906
2073-01-01,738,558,886
2074-01-01,746,558,885
2075-01-01,745,555,861
2076-01-01,746,556,839
2077-01-01,744,553,827
2078-01-01,743,557,821
2079-01-01,747,567,829
2080-01-01,745,565,809
2081-01-01,738,565,804
2082-01-01,741,576,803
2083-01-01,743,573,790
2084-01-01,747,572,789
2085-01-01,744,556,785
