"Date","median","lower_90ci","upper_90ci"
1994-09-01,204,181.02,210.37
1995-09-01,198.94,183.48,214.78
1996-09-01,195.7,182.39,212.72
1997-09-01,194.38,180.58,213.38
1998-09-01,191.14,181.6,203.4
1999-09-01,191.16,183.85,199.06
2000-09-01,188.92,182,201.12
2001-09-01,191.2,181.17,200.85
2002-09-01,186.05,178.96,202.43
2003-09-01,186.85,180.12,198.78
2004-09-01,188.82,182.76,200.78
2005-09-01,187.96,182.4,199.11
2006-09-01,188.88,179.94,200.34
2007-09-01,185.27,176.34,203.63
2008-09-01,187.61,177.04,211.06
2009-09-01,187.69,176.79,209.54
2010-09-01,194.3,174.68,208.83
2011-09-01,195.32,173.34,207.85
2012-09-01,195.1,169.53,205.29
2013-09-01,199.32,173.49,204.29
2014-09-01,199.53,171.51,209.9
2015-09-01,195.58,173.04,210.68
2016-09-01,189.95,173.23,212.29
2017-09-01,190.77,173.25,212.43
2018-09-01,192.92,166.13,222.79
2019-09-01,193.67,165.3,221.64
2020-09-01,190.73,168.46,218.02
2021-09-01,193.99,164.17,219.96
2022-09-01,195.2,159.44,221.87
2023-09-01,191.2,155.43,220.58
2024-09-01,189.74,153.64,219.95
2025-09-01,187.43,152.91,218.86
2026-09-01,184.5,148.99,219.76
2027-09-01,187.73,150.21,219.49
2028-09-01,189.65,152.61,220.65
2029-09-01,190.65,154.16,217.03
2030-09-01,185.94,155.07,220.18
2031-09-01,183.12,154.17,225.55
2032-09-01,180.79,149.68,228.55
2033-09-01,177.92,141.76,231.11
2034-09-01,173.38,140.17,226.1
2035-09-01,172.07,140.48,224.61
2036-09-01,177.34,137.58,230.06
2037-09-01,177.24,137.35,232.22
2038-09-01,177.78,135.25,231.66
2039-09-01,176.18,132.52,230.51
2040-09-01,183.25,128.48,228.17
2041-09-01,182.83,129.6,224.66
2042-09-01,184.89,129.97,230.73
2043-09-01,187.47,127.17,233.67
2044-09-01,184.76,126.46,229.63
2045-09-01,183.59,126.24,222.36
2046-09-01,183.46,125.84,222.77
2047-09-01,186.7,123.67,225.59
2048-09-01,182.86,117.25,226.32
2049-09-01,184.6,119.59,228.45
2050-09-01,186.7,117.14,216.88
2051-09-01,185.69,114.54,211.02
2052-09-01,180.32,109.03,210.84
2053-09-01,179.89,109.47,213.62
2054-09-01,182.57,108.43,213.95
2055-09-01,181.25,108.21,212.83
2056-09-01,181.71,114.1,214.93
2057-09-01,181.45,115.7,212.26
2058-09-01,179.74,112.72,211.04
2059-09-01,177.77,111.65,210.54
2060-09-01,178.66,114.82,215.5
2061-09-01,182.3,117.11,209.72
2062-09-01,179.13,120.02,207.77
2063-09-01,179.62,121.04,209.38
2064-09-01,180.64,123.8,211.45
2065-09-01,178.86,122.8,207.37
2066-09-01,176.98,121.68,202.64
2067-09-01,177,121.48,206.87
2068-09-01,180.71,121.49,207.71
2069-09-01,182.91,121.98,210.09
2070-09-01,186.36,124.3,206.94
2071-09-01,182.43,122.82,207.31
2072-09-01,182.95,124.87,208.18
2073-09-01,183.72,125.43,203.82
2074-09-01,186.84,127.67,206.08
2075-09-01,186.93,129.38,207.2
2076-09-01,183.19,129.75,208.88
2077-09-01,181.11,130.73,206.2
2078-09-01,183.73,130.12,208.98
2079-09-01,180.76,129.77,207.58
2080-09-01,175.81,129,209.45
2081-09-01,174.54,130.53,206.6
2082-09-01,175.49,135.28,214.14
2083-09-01,177.35,135.4,213.38
2084-09-01,181.66,135.93,210.29
2085-09-01,183.81,135.36,214.74
