"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.21,332.29,359.19
1995-01-01,358.13,336.36,361.74
1996-01-01,355.15,338.23,363.33
1997-01-01,351.96,341.27,361.64
1998-01-01,354.74,340.13,368.68
1999-01-01,357.55,336.2,370.03
2000-01-01,358.32,334.79,365.34
2001-01-01,355.99,332.62,374.97
2002-01-01,356.37,332.07,372.18
2003-01-01,351.4,336.92,368.05
2004-01-01,351.32,336.04,370.02
2005-01-01,353.84,337.24,371.39
2006-01-01,354.93,339.05,374.16
2007-01-01,356.48,338.95,378.99
2008-01-01,356.9,336.11,378.03
2009-01-01,356.06,332.53,379.87
2010-01-01,355.18,332.01,380.39
2011-01-01,366.62,332.85,378.91
2012-01-01,360.68,336.46,382.47
2013-01-01,358.82,334.3,386.28
2014-01-01,366.85,336.84,378.28
2015-01-01,367.37,335.08,376.49
2016-01-01,364.72,333.52,376.25
2017-01-01,363.11,330.54,377.27
2018-01-01,362.32,335.97,373.12
2019-01-01,363.31,335.38,378.84
2020-01-01,356.77,333.32,380.14
2021-01-01,361.68,336.06,379.81
2022-01-01,363.52,336.94,387.42
2023-01-01,365.52,329.78,391.24
2024-01-01,363.41,323.4,388.21
2025-01-01,353.37,318.79,392.45
2026-01-01,356.21,318.99,397.78
2027-01-01,357.6,320.26,397.9
2028-01-01,350.84,316.32,404.46
2029-01-01,351.15,317.56,399.39
2030-01-01,351.19,316.53,394.23
2031-01-01,348.66,320.73,392.36
2032-01-01,348.12,318.74,391.56
2033-01-01,349.48,302.6,388.24
2034-01-01,343.33,293.21,391.06
2035-01-01,341.97,286.86,390.63
2036-01-01,345.71,283.14,393.61
2037-01-01,342.88,276.59,397.05
2038-01-01,347.69,280.74,400.79
2039-01-01,345.21,279.27,401.5
2040-01-01,344.4,278.43,397.06
2041-01-01,341.13,270.54,397.44
2042-01-01,336.54,271.94,395.62
2043-01-01,343.52,276.2,393.96
2044-01-01,349.01,270.62,393.99
2045-01-01,347.65,271.85,392.63
2046-01-01,347.18,274.85,396.98
2047-01-01,347.51,278.25,402.22
2048-01-01,352.38,272.14,406.45
2049-01-01,350.55,264.59,403.49
2050-01-01,347.54,264.44,401.96
2051-01-01,347.85,259.57,401.51
2052-01-01,346.9,249.21,399.84
2053-01-01,350.77,250.56,396.72
2054-01-01,352.14,254.72,393.38
2055-01-01,354.98,261.86,395.75
2056-01-01,356.1,263.39,396.53
2057-01-01,351.66,271.71,395.72
2058-01-01,357.75,271.8,396.19
2059-01-01,355.2,266.53,396.92
2060-01-01,354.65,272.36,397.28
2061-01-01,358.61,276.18,397.92
2062-01-01,356.01,282.18,400.85
2063-01-01,350.14,290.99,404.04
2064-01-01,351.36,292.61,403.67
2065-01-01,348.8,296.76,399.23
2066-01-01,351.62,296.98,405.2
2067-01-01,351.48,295.91,408.33
2068-01-01,348.88,293.05,405.11
2069-01-01,349.03,291.08,405.93
2070-01-01,344.82,289.55,405.33
2071-01-01,347.13,292.81,406.36
2072-01-01,348.09,294.68,405.15
2073-01-01,350.98,295.72,404.86
2074-01-01,350.03,301.8,399.74
2075-01-01,351.59,303.4,395.85
2076-01-01,351.23,296.65,389.06
2077-01-01,354.67,290.52,385.39
2078-01-01,355.12,292.73,380.55
2079-01-01,355.63,295.26,387.24
2080-01-01,358.3,299.13,386.62
2081-01-01,357.27,301.12,389.94
2082-01-01,353.96,298.93,391.84
2083-01-01,354.07,300.16,391.31
2084-01-01,350.1,298.87,386.33
2085-01-01,348.94,295.55,386.49
