"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,280,315
1995-01-01,298,281,316
1996-01-01,299,282,313
1997-01-01,303,285,312
1998-01-01,301,291,310
1999-01-01,304,294,310
2000-01-01,305,296,311
2001-01-01,306,297,314
2002-01-01,309,300,315
2003-01-01,308,300,318
2004-01-01,307,297,321
2005-01-01,310,299,330
2006-01-01,312,301,336
2007-01-01,314,304,338
2008-01-01,314,306,342
2009-01-01,317,304,343
2010-01-01,319,307,346
2011-01-01,327,302,347
2012-01-01,327,300,350
2013-01-01,325,302,353
2014-01-01,327,306,354
2015-01-01,324,309,361
2016-01-01,323,306,367
2017-01-01,323,305,374
2018-01-01,321,304,378
2019-01-01,322,303,379
2020-01-01,325,303,385
2021-01-01,325,302,389
2022-01-01,328,301,392
2023-01-01,329,301,391
2024-01-01,327,303,392
2025-01-01,327,303,394
2026-01-01,329,308,394
2027-01-01,333,304,392
2028-01-01,331,297,394
2029-01-01,330,297,392
2030-01-01,329,300,398
2031-01-01,328,305,403
2032-01-01,325,308,403
2033-01-01,329,306,403
2034-01-01,327,303,404
2035-01-01,329,303,408
2036-01-01,330,305,409
2037-01-01,332,306,412
2038-01-01,332,304,410
2039-01-01,336,303,410
2040-01-01,337,308,409
2041-01-01,334,310,406
2042-01-01,337,307,410
2043-01-01,344,310,408
2044-01-01,347,308,407
2045-01-01,354,310,408
2046-01-01,357,309,408
2047-01-01,360,311,411
2048-01-01,361,313,413
2049-01-01,359,316,415
2050-01-01,357,320,415
2051-01-01,358,319,419
2052-01-01,361,314,421
2053-01-01,361,312,423
2054-01-01,363,313,424
2055-01-01,368,314,418
2056-01-01,367,311,417
2057-01-01,368,310,417
2058-01-01,369,310,419
2059-01-01,369,309,423
2060-01-01,369,315,421
2061-01-01,370,321,417
2062-01-01,370,319,421
2063-01-01,365,321,422
2064-01-01,362,323,425
2065-01-01,364,321,426
2066-01-01,364,319,430
2067-01-01,368,314,431
2068-01-01,370,315,432
2069-01-01,372,314,429
2070-01-01,368,316,432
2071-01-01,370,315,432
2072-01-01,369,318,432
2073-01-01,369,317,432
2074-01-01,367,317,433
2075-01-01,365,317,431
2076-01-01,361,313,431
2077-01-01,361,313,431
2078-01-01,359,311,431
2079-01-01,360,309,429
2080-01-01,358,309,430
2081-01-01,357,309,427
2082-01-01,357,318,426
2083-01-01,361,322,426
2084-01-01,360,323,422
2085-01-01,359,323,423
