"Date","median","lower_90ci","upper_90ci"
1994-06-01,652.06,627.57,681.53
1995-06-01,661.13,630.46,679.68
1996-06-01,653.14,630.02,680.76
1997-06-01,645.82,638.6,678.52
1998-06-01,646.65,643,676.82
1999-06-01,648.63,633.56,679.79
2000-06-01,641.67,623.87,685.42
2001-06-01,645.96,617.02,692.15
2002-06-01,640.43,606.72,694.84
2003-06-01,640.98,604.38,696.18
2004-06-01,643.77,603.21,702.17
2005-06-01,640.44,597.77,701.78
2006-06-01,636.82,611.02,704.95
2007-06-01,638.07,601.66,718.12
2008-06-01,637.95,612.52,724.12
2009-06-01,645.54,617.96,714.83
2010-06-01,645.37,625.19,722.83
2011-06-01,653.55,627.29,720.48
2012-06-01,649.39,627.43,717.35
2013-06-01,655.43,622.19,731.56
2014-06-01,662.46,619.43,735.61
2015-06-01,661.43,612.93,742.12
2016-06-01,671.83,610.78,735.62
2017-06-01,683.4,615.41,732.08
2018-06-01,679.1,616.8,743.47
2019-06-01,665.14,613.75,762.4
2020-06-01,669.14,611.88,758.68
2021-06-01,667.35,623.59,758.73
2022-06-01,678.65,618.52,748.96
2023-06-01,685.52,608.27,751.66
2024-06-01,678.84,602.9,755.53
2025-06-01,673.9,592.07,754.09
2026-06-01,674.95,580.93,751.18
2027-06-01,681.23,570.46,756.7
2028-06-01,686.27,567.74,761.88
2029-06-01,680.71,565.7,771.36
2030-06-01,672.51,559.69,773.13
2031-06-01,676.8,550.42,774.69
2032-06-01,679.44,555.06,771.02
2033-06-01,671.34,553.88,779.03
2034-06-01,669.94,550.04,773.38
2035-06-01,655.05,548.49,773.16
2036-06-01,660.53,547.06,774.56
2037-06-01,660.68,552.82,777.42
2038-06-01,655.46,538.41,783.54
2039-06-01,672.75,535.16,791.63
2040-06-01,677.21,532.22,792.17
2041-06-01,675.33,529.94,783.51
2042-06-01,684.81,538.86,789.12
2043-06-01,684.73,545.46,783.08
2044-06-01,684.31,547.36,788.39
2045-06-01,687.96,557.38,794.09
2046-06-01,684.17,548.37,785.61
2047-06-01,680.23,551.17,790.66
2048-06-01,675.3,546.03,778.99
2049-06-01,672.78,546.6,772.87
2050-06-01,661.6,548.3,768.08
2051-06-01,665.97,547.78,766.91
2052-06-01,657.56,545.68,774.87
2053-06-01,658.03,545.64,765.25
2054-06-01,665.06,557.51,768.01
2055-06-01,665.02,549.39,765.54
2056-06-01,674.52,562.16,764.03
2057-06-01,676.84,574.28,769.84
2058-06-01,670.16,568.04,766.6
2059-06-01,673.31,560.87,769.49
2060-06-01,680.58,566.77,779.24
2061-06-01,676.59,576.79,778.81
2062-06-01,679.62,581.06,780.22
2063-06-01,675.44,580.33,778.23
2064-06-01,681.59,580.37,785.26
2065-06-01,681.59,581.18,782.67
2066-06-01,686.52,577.03,785.33
2067-06-01,685.63,566.29,783.79
2068-06-01,694.05,568.54,791.67
2069-06-01,704.23,567.02,788.03
2070-06-01,706.02,566.51,784.5
2071-06-01,702.62,557.16,790.19
2072-06-01,684.46,568.26,782.01
2073-06-01,682.86,568.5,792.23
2074-06-01,694.77,569.54,789.77
2075-06-01,697.87,566.75,779.14
2076-06-01,696.29,571.84,804.25
2077-06-01,702.27,582.7,799.29
2078-06-01,710.51,580.58,800.91
2079-06-01,704.06,585.5,810.59
2080-06-01,710.16,587.86,818.84
2081-06-01,716.73,582.73,817.6
2082-06-01,715.07,579.84,799.59
2083-06-01,710.19,579.99,814.62
2084-06-01,711.28,573.36,814.2
2085-06-01,709.22,566.44,818.65
