"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.5,318.76,340.31
1995-03-01,328.94,318.82,339.9
1996-03-01,327.51,317.18,344.52
1997-03-01,328.65,314.62,349.47
1998-03-01,330.46,316.13,347.32
1999-03-01,330.24,320.85,348.94
2000-03-01,332.08,319,345.91
2001-03-01,331.98,318.94,357.81
2002-03-01,333.19,320.83,350.5
2003-03-01,332.75,322.29,351.47
2004-03-01,331.52,315.82,349.78
2005-03-01,330.12,317.42,356.38
2006-03-01,332.32,315.14,356.27
2007-03-01,333.18,319.21,350.93
2008-03-01,332.15,320.9,354.83
2009-03-01,332.92,317.56,354.06
2010-03-01,331.24,321.94,355.09
2011-03-01,329.72,322.97,356.79
2012-03-01,328.38,317.23,356.02
2013-03-01,330.22,312.42,362.53
2014-03-01,326.52,317.38,361.55
2015-03-01,325.31,317.38,363.21
2016-03-01,322.73,313.47,363.56
2017-03-01,320.41,307.02,365.96
2018-03-01,321.83,301,371.3
2019-03-01,324.86,297.57,374.52
2020-03-01,327.81,293.18,378.41
2021-03-01,326.89,301.9,377.65
2022-03-01,325.71,297.92,375.27
2023-03-01,323.73,295.25,380.61
2024-03-01,323.09,298.96,374.71
2025-03-01,324.61,297.23,373.26
2026-03-01,327.88,297.02,380.64
2027-03-01,331.33,294.09,384.1
2028-03-01,321.97,294.21,385.85
2029-03-01,322.28,296.84,379.7
2030-03-01,322.12,301.42,382.04
2031-03-01,323.7,306.14,376.79
2032-03-01,313.36,304.44,375.64
2033-03-01,317.33,293.27,377.32
2034-03-01,317.35,290.91,380.23
2035-03-01,316.46,295.27,381.09
2036-03-01,317.66,292.97,377.3
2037-03-01,319.47,289.91,379.85
2038-03-01,321.68,294.03,379.42
2039-03-01,331.43,300.67,380.4
2040-03-01,332.67,301.86,379.28
2041-03-01,328,298.22,390.16
2042-03-01,330.55,297.11,394.31
2043-03-01,338.38,302.82,388.47
2044-03-01,337.81,307.14,393.56
2045-03-01,337.93,300.99,398.71
2046-03-01,343.95,301.69,390.19
2047-03-01,348.27,300.39,391.73
2048-03-01,347.03,298.38,396.91
2049-03-01,339.06,295,396.38
2050-03-01,339.74,290.68,386.26
2051-03-01,343.87,293.61,381.7
2052-03-01,337.66,301.06,379.6
2053-03-01,345.6,302.47,374.19
2054-03-01,343.11,302.26,377.19
2055-03-01,343.24,311.25,383.47
2056-03-01,342.02,306.48,380.15
2057-03-01,339.2,302.8,383.41
2058-03-01,343.62,307.83,378.72
2059-03-01,345.05,306.03,378.97
2060-03-01,343.27,307.35,377.44
2061-03-01,339.73,303.59,375.4
2062-03-01,339.48,314.2,375.4
2063-03-01,336.15,309.88,374.03
2064-03-01,336.61,314.22,376.35
2065-03-01,334.05,308.74,379.61
2066-03-01,336.08,305.52,382.85
2067-03-01,330.9,305.41,383.13
2068-03-01,328.46,297.5,383.74
2069-03-01,328.22,292.38,383.01
2070-03-01,326.86,290.39,387.13
2071-03-01,332.05,294.43,382.54
2072-03-01,329.23,302.9,386.36
2073-03-01,323.7,298.67,393.29
2074-03-01,327.84,298.12,387.41
2075-03-01,325.73,299.59,381.64
2076-03-01,330.82,296.16,382.45
2077-03-01,327,289.96,376.86
2078-03-01,326.77,292.41,368.82
2079-03-01,334.45,293.71,374.2
2080-03-01,334.77,289.72,382.26
2081-03-01,331.4,287.16,386.62
2082-03-01,334.39,290.38,392.62
2083-03-01,335.86,288.93,389.53
2084-03-01,332.76,286.73,387.7
2085-03-01,329.53,282.4,384.33
