"Date","median","lower_90ci","upper_90ci"
1994-01-01,191.05,187.6,199.44
1995-01-01,196.69,190,200.33
1996-01-01,195.71,188.61,200.09
1997-01-01,195.59,188.91,200.47
1998-01-01,195.68,192.39,202.15
1999-01-01,197.67,194.18,200.46
2000-01-01,198.45,191.15,202.61
2001-01-01,196.77,191.53,204.13
2002-01-01,198.34,189.4,203.6
2003-01-01,196.99,189.11,204.16
2004-01-01,197.53,189.23,204.11
2005-01-01,199.04,190.9,203.76
2006-01-01,198.04,193.47,206.52
2007-01-01,196.71,190.32,207.85
2008-01-01,196.74,189.37,207.16
2009-01-01,198.04,191.35,208.5
2010-01-01,199.24,192.03,209.72
2011-01-01,199.24,191.67,208.07
2012-01-01,199.91,193.45,207.68
2013-01-01,200.81,195.36,209.94
2014-01-01,201.44,194.28,211.54
2015-01-01,202.23,194.73,212.44
2016-01-01,203.35,194.49,214.12
2017-01-01,204.23,191.41,214.9
2018-01-01,206.42,191.8,217.01
2019-01-01,208.59,189.62,217.01
2020-01-01,211.65,189.51,217.15
2021-01-01,210.48,190.53,215.97
2022-01-01,209.2,194.83,216.5
2023-01-01,209.94,191.56,219.35
2024-01-01,209.4,189.63,221.7
2025-01-01,210.83,188.79,221.29
2026-01-01,211.9,190.37,223.84
2027-01-01,212.6,191.64,225.66
2028-01-01,213.38,188.61,225
2029-01-01,213.07,188.61,226.52
2030-01-01,212.82,189.8,226.46
2031-01-01,213.23,193.14,225.52
2032-01-01,214.25,193.01,226
2033-01-01,212.72,192.64,225.68
2034-01-01,212.11,190.48,226.89
2035-01-01,213.65,187.98,227.21
2036-01-01,215.04,190.61,225.97
2037-01-01,215.31,190.86,228.22
2038-01-01,217.86,190.42,227.99
2039-01-01,216.27,190.34,227.79
2040-01-01,213.79,191.32,227.76
2041-01-01,214.45,193.28,229.67
2042-01-01,217.71,194.05,230.89
2043-01-01,216.21,191.25,229.46
2044-01-01,215.63,191.6,230.85
2045-01-01,219.52,189.76,233.36
2046-01-01,219.38,189.4,232.11
2047-01-01,216.63,190.95,231.33
2048-01-01,217.49,192.32,233.61
2049-01-01,218.91,194.64,231.71
2050-01-01,217.5,194.99,231.03
2051-01-01,220.19,194.51,231.6
2052-01-01,220.72,191.56,233.17
2053-01-01,223.11,193.45,232.63
2054-01-01,221.44,193.75,231.91
2055-01-01,221.6,194.37,233.78
2056-01-01,222.54,194.03,233.83
2057-01-01,222.52,195.12,230.48
2058-01-01,221.17,199.69,230.26
2059-01-01,221.96,198.12,233.57
2060-01-01,222.85,196.97,234.37
2061-01-01,223.32,194.34,233.04
2062-01-01,224.05,194.18,237.74
2063-01-01,222.1,196.47,238.56
2064-01-01,222.41,197.91,239.8
2065-01-01,222.72,198.03,240.24
2066-01-01,220.81,197.31,236.51
2067-01-01,222.23,199.16,236.35
2068-01-01,222.68,200.28,238.55
2069-01-01,222.47,199.48,237.94
2070-01-01,222.09,197.53,238.26
2071-01-01,224.38,199.8,239.28
2072-01-01,222.52,198.94,236.14
2073-01-01,219.79,201.08,239.95
2074-01-01,221.42,202.21,240.47
2075-01-01,222.2,204.08,237.54
2076-01-01,219.71,203.85,237.81
2077-01-01,221.78,204.42,237.56
2078-01-01,221.84,204.42,236.27
2079-01-01,221.03,203,238.09
2080-01-01,224.39,205.02,239.48
2081-01-01,226.34,205.62,241.33
2082-01-01,227.08,205.82,241.43
2083-01-01,227.34,206.88,240.9
2084-01-01,229.57,207.49,243.96
2085-01-01,231.45,207.19,242.42
