"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.06,98.07,108.69
1995-01-01,102.93,100.84,111.01
1996-01-01,102.4,100.69,107.66
1997-01-01,104.13,98.98,108.44
1998-01-01,105.46,99.94,110.23
1999-01-01,106.76,101.75,111.63
2000-01-01,105.28,102.66,111.84
2001-01-01,107.58,102.04,112.62
2002-01-01,109.15,102.97,111.4
2003-01-01,108.59,101.53,111.41
2004-01-01,107.74,99.89,111
2005-01-01,110.11,100.45,114.16
2006-01-01,111.49,102.3,116.3
2007-01-01,111.78,104.82,116.56
2008-01-01,110.13,104.28,116.88
2009-01-01,111.37,103.84,118.11
2010-01-01,112.07,102.69,121.21
2011-01-01,116.08,104.09,123.01
2012-01-01,115.7,105.9,122.2
2013-01-01,116.06,106.97,124.34
2014-01-01,117.92,107.77,124.99
2015-01-01,116.83,105.93,124.65
2016-01-01,117.95,105.81,126.74
2017-01-01,119.84,105.12,127.84
2018-01-01,120.82,103.94,135.61
2019-01-01,120.59,104.96,136.34
2020-01-01,119.83,106.8,136.6
2021-01-01,120.92,105.16,136.31
2022-01-01,120.15,106.24,139.89
2023-01-01,119.22,109.24,141.24
2024-01-01,117.36,107.11,142.42
2025-01-01,117.83,106.72,137.81
2026-01-01,119.65,107.79,143.65
2027-01-01,119.96,109.64,144.95
2028-01-01,119.86,109.96,144.96
2029-01-01,118.11,110.2,146.66
2030-01-01,117.06,111.88,150.29
2031-01-01,117.63,109.98,151.23
2032-01-01,116.14,107.88,151.59
2033-01-01,111.4,107.85,150.18
2034-01-01,111.73,106.99,153.22
2035-01-01,114.63,107.79,153.84
2036-01-01,116.21,104.3,160.3
2037-01-01,117.63,105.35,160.07
2038-01-01,119.62,105.02,159.67
2039-01-01,120.72,100.64,158.05
2040-01-01,119.08,99.72,156.68
2041-01-01,121.41,96.4,161.07
2042-01-01,121.97,95.41,163.77
2043-01-01,122.95,95.91,161.1
2044-01-01,123.46,97.07,160.81
2045-01-01,124.85,97.91,162.29
2046-01-01,121.93,97.59,161.44
2047-01-01,124.55,98.51,159.87
2048-01-01,125.09,98.24,155.78
2049-01-01,123.66,99.35,157.05
2050-01-01,121.79,97.48,154.71
2051-01-01,123.09,97.1,157.03
2052-01-01,124.29,96.7,155.08
2053-01-01,126.17,96.4,155.01
2054-01-01,127.1,95.44,154.45
2055-01-01,129.38,98.66,157.64
2056-01-01,130.21,98.18,153.66
2057-01-01,130.14,96.76,151.71
2058-01-01,131.41,96.18,156.56
2059-01-01,132.98,97.31,156.98
2060-01-01,134.15,96.68,155.8
2061-01-01,130.46,97.36,155.65
2062-01-01,131.67,101.36,156.31
2063-01-01,134.83,102.93,156.67
2064-01-01,136.17,103.21,156.66
2065-01-01,135.05,101.75,157.72
2066-01-01,131.44,100.6,153.61
2067-01-01,131.93,100.7,155.34
2068-01-01,131.72,103.43,160.46
2069-01-01,131.88,104.08,160.51
2070-01-01,131.04,103.56,162.25
2071-01-01,133.42,104.2,158.28
2072-01-01,132.39,105.54,155.68
2073-01-01,131.8,107.54,160.09
2074-01-01,134.08,106.64,159.34
2075-01-01,134.18,107.23,157.74
2076-01-01,132.85,107.46,157.32
2077-01-01,133.71,105.98,154.52
2078-01-01,134.32,106.07,155.11
2079-01-01,133.63,106.67,156.27
2080-01-01,135.47,108.46,159.74
2081-01-01,136.27,110.37,158.33
2082-01-01,134.98,111.84,159.18
2083-01-01,133.14,113.19,158.16
2084-01-01,135.5,114.22,160.16
2085-01-01,134.79,113.42,159.25
