"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.39,29.02,31.59
1995-09-01,29.29,28.65,31.36
1996-09-01,29.9,28.16,30.98
1997-09-01,30.16,28.78,31.46
1998-09-01,30.35,28.86,31.77
1999-09-01,30.97,29.01,32.45
2000-09-01,30.67,29.23,32.52
2001-09-01,30.75,29.1,33.1
2002-09-01,30.59,29.02,33
2003-09-01,30.67,28.89,33.63
2004-09-01,30.32,28.78,33.78
2005-09-01,30.62,28.62,34.4
2006-09-01,30.76,28.76,34.21
2007-09-01,30.74,29.04,34.27
2008-09-01,30.86,29.25,34.47
2009-09-01,31.33,29.17,34.66
2010-09-01,30.61,29.33,34.79
2011-09-01,31.06,29.25,34.64
2012-09-01,31.29,28.8,34.48
2013-09-01,31.4,28.47,34.5
2014-09-01,31.37,28.62,35.67
2015-09-01,31.58,28.54,36.29
2016-09-01,31.14,28.32,36.12
2017-09-01,31.32,28.77,35.75
2018-09-01,31.46,28.72,34.46
2019-09-01,31.67,28.96,34.77
2020-09-01,32.17,29.12,35.18
2021-09-01,31.94,29.09,36.2
2022-09-01,32.19,29.13,36.68
2023-09-01,32.2,28.69,35.32
2024-09-01,32.73,28.75,35.08
2025-09-01,32.71,29.09,36.09
2026-09-01,32.62,29.59,36.41
2027-09-01,32.58,29.66,36.09
2028-09-01,32.31,29.51,35.27
2029-09-01,32.01,29.25,35.58
2030-09-01,31.73,29.35,36.38
2031-09-01,32.13,29.19,37.62
2032-09-01,32.3,29.01,38.06
2033-09-01,31.75,28.21,37.64
2034-09-01,32.15,28.99,37.26
2035-09-01,32.74,28.64,37.96
2036-09-01,32.95,28.04,37.88
2037-09-01,32.87,28.38,38.05
2038-09-01,32.96,28.02,38.27
2039-09-01,32.17,28.32,38.53
2040-09-01,32.21,28.3,38.22
2041-09-01,32.39,27.88,38.9
2042-09-01,33.09,27.96,39.06
2043-09-01,33.64,27.47,38.87
2044-09-01,33.54,27.71,38.75
2045-09-01,33.39,27.54,38.42
2046-09-01,33.53,27.98,39.12
2047-09-01,32.89,27.85,39.71
2048-09-01,33.43,28.21,39.86
2049-09-01,34.36,27.83,40.49
2050-09-01,33.78,27.8,40.62
2051-09-01,33.64,27.57,42.04
2052-09-01,33.32,27.87,42.25
2053-09-01,33.15,28.16,41.8
2054-09-01,33.48,28.12,42.07
2055-09-01,33.51,27.99,42.26
2056-09-01,33.24,27.93,42.62
2057-09-01,33.02,28.26,42.39
2058-09-01,33.14,28.34,43.63
2059-09-01,33.68,28.74,43.48
2060-09-01,33.43,28.95,43.57
2061-09-01,33.36,28.56,43.68
2062-09-01,33.3,27.14,43.13
2063-09-01,33.68,27.43,43.47
2064-09-01,33.86,27.68,41.91
2065-09-01,33.75,27.53,40.42
2066-09-01,33.06,27.22,40.56
2067-09-01,32.95,27.92,41.91
2068-09-01,32.8,27.65,42.49
2069-09-01,32.84,28.01,42.71
2070-09-01,33.72,27.99,42.96
2071-09-01,33.64,28.65,41.92
2072-09-01,33.89,28.9,42.23
2073-09-01,33.94,28.85,42.55
2074-09-01,33.58,28.79,40.3
2075-09-01,32.7,29.16,39.9
2076-09-01,32.2,29.16,39.62
2077-09-01,32.75,29.06,38.49
2078-09-01,32.53,28.71,38.76
2079-09-01,32.3,28.82,38.75
2080-09-01,32.29,28.49,38.65
2081-09-01,32.24,28.9,37.56
2082-09-01,31.76,29.01,36.92
2083-09-01,31.69,28.83,37.56
2084-09-01,32.18,28.64,37.51
2085-09-01,32.04,29.29,36.69
