"Date","median","lower_90ci","upper_90ci"
1994-09-01,462.52,447.57,481.45
1995-09-01,456.61,448.7,476.64
1996-09-01,454.38,445.13,475.19
1997-09-01,453.38,442.66,473.36
1998-09-01,451.02,438.52,462.93
1999-09-01,452.57,441.65,460.59
2000-09-01,447.51,435.76,456.16
2001-09-01,444.31,428.02,460.74
2002-09-01,445.69,425.24,457.82
2003-09-01,439.46,433.32,457.02
2004-09-01,442.66,425.93,457.13
2005-09-01,438.1,423.6,461.67
2006-09-01,436.86,425.43,460.89
2007-09-01,435.19,425.19,459.23
2008-09-01,442.72,422.23,462.65
2009-09-01,443.25,425.95,462.85
2010-09-01,443.84,428.71,465.73
2011-09-01,446.38,426.02,470.89
2012-09-01,439.6,417.75,475.27
2013-09-01,439.88,418,474.61
2014-09-01,440.51,412.57,471.32
2015-09-01,439.47,415.32,472.36
2016-09-01,444.89,414.19,468.87
2017-09-01,446.95,409.46,465.81
2018-09-01,452.35,405.97,464.1
2019-09-01,443.95,395.99,464.52
2020-09-01,442.04,394.52,467.3
2021-09-01,444.19,390.91,464.31
2022-09-01,446.27,381.33,466.63
2023-09-01,437.62,372.9,462.26
2024-09-01,432.26,375.01,457.74
2025-09-01,432.65,377.98,460.77
2026-09-01,436.05,372.87,461.77
2027-09-01,433.33,375.68,461.28
2028-09-01,435.63,377.28,460.58
2029-09-01,428.78,377.89,459.77
2030-09-01,429.34,377.7,463.29
2031-09-01,432.58,374.99,470.84
2032-09-01,430.36,373.59,469.21
2033-09-01,428.79,366.21,467.28
2034-09-01,424.55,360.36,467.7
2035-09-01,422.11,357.98,464.43
2036-09-01,424.68,355.74,455.81
2037-09-01,427.82,348.61,449.78
2038-09-01,430.26,346.14,445.47
2039-09-01,423.82,340.7,447.28
2040-09-01,425.32,335.66,450.61
2041-09-01,423.56,335.71,445.21
2042-09-01,419.84,343.01,446.33
2043-09-01,424.65,337.03,447.94
2044-09-01,420.84,332.25,451.18
2045-09-01,421.61,328.66,447.12
2046-09-01,422.31,332.24,447.3
2047-09-01,420.55,332.84,452.22
2048-09-01,418.75,326.69,452.89
2049-09-01,418.58,335.33,451.26
2050-09-01,418.5,336.76,451.38
2051-09-01,415.07,336.69,451.74
2052-09-01,419.21,334.18,451.68
2053-09-01,419.49,338.13,455.17
2054-09-01,425.15,340.95,457.31
2055-09-01,429.31,343.41,455.8
2056-09-01,430.83,342.92,455.83
2057-09-01,438.01,349.34,451.4
2058-09-01,433.62,345.12,449.48
2059-09-01,432.84,346.68,450.66
2060-09-01,433.72,343.95,455.73
2061-09-01,434.56,346.81,460.46
2062-09-01,435.02,338.77,465.31
2063-09-01,437.04,333.64,465.05
2064-09-01,438.63,336.3,470.95
2065-09-01,443.28,339.14,463.2
2066-09-01,438.9,347.78,466.62
2067-09-01,431.09,345.94,470.63
2068-09-01,431.17,345.38,470.39
2069-09-01,441.28,347.12,473.59
2070-09-01,442.41,349.98,461.19
2071-09-01,445.23,344.8,458.72
2072-09-01,440.41,353.64,462.3
2073-09-01,439.47,354.22,461.18
2074-09-01,447.27,355.31,462.69
2075-09-01,442.4,360.56,473.22
2076-09-01,438.35,353.08,477.03
2077-09-01,431.39,361.71,471.28
2078-09-01,437.33,360.13,470.67
2079-09-01,434,357.45,474.07
2080-09-01,433.84,352.25,472.55
2081-09-01,434.68,352.8,475.1
2082-09-01,435.36,354.86,473.73
2083-09-01,436.33,349.77,470.61
2084-09-01,433.39,344.48,469.24
2085-09-01,427.79,337.5,470.88
