"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.76,221.07,253.02
1995-01-01,241.44,223.68,252.41
1996-01-01,239.83,227.84,248.19
1997-01-01,236.43,230.61,246.05
1998-01-01,238,230.8,246.96
1999-01-01,239.11,228.7,244.17
2000-01-01,236.29,224.98,244.5
2001-01-01,236.51,223.41,241.84
2002-01-01,235.48,226.8,241.55
2003-01-01,233.39,222.66,244.24
2004-01-01,232.05,217.86,250.1
2005-01-01,232.82,215.34,256.28
2006-01-01,233.4,214.17,259.8
2007-01-01,233.1,219.01,262.34
2008-01-01,233.06,219.4,258.72
2009-01-01,233.7,214.32,262.74
2010-01-01,232.92,211.51,258.45
2011-01-01,233.72,213.22,264.14
2012-01-01,239.22,213.23,263.53
2013-01-01,238.95,211.1,266.63
2014-01-01,242.9,213.13,270.68
2015-01-01,246.12,212.46,271.87
2016-01-01,241.36,212.23,273.34
2017-01-01,246.96,208.51,275.8
2018-01-01,249.05,206.56,281.96
2019-01-01,247.99,205.18,285.52
2020-01-01,247.78,202.09,283.85
2021-01-01,252.7,206.88,280.31
2022-01-01,255.43,204.24,282.1
2023-01-01,252.05,196.87,282.48
2024-01-01,249.04,188.63,279.66
2025-01-01,248.92,186.59,279.37
2026-01-01,245.26,185.38,282.28
2027-01-01,248.96,185.01,279.52
2028-01-01,250.64,183.39,282.68
2029-01-01,250.99,183.68,282.43
2030-01-01,249.41,189.38,285.1
2031-01-01,242.92,197.06,282.39
2032-01-01,241.2,192.18,288.24
2033-01-01,245.64,181.6,283.15
2034-01-01,242.29,180.77,281.64
2035-01-01,237.62,180.39,279.77
2036-01-01,239.62,178.89,280.02
2037-01-01,242.44,174.44,277.3
2038-01-01,245.31,178.21,276.87
2039-01-01,244.82,178.38,274.59
2040-01-01,243.67,177.22,272.48
2041-01-01,246.05,172.27,275.27
2042-01-01,239.94,172.04,273.53
2043-01-01,239.72,177.68,270.76
2044-01-01,245.97,169.74,270.02
2045-01-01,243.33,167.94,264.63
2046-01-01,243.02,171.9,267.36
2047-01-01,244.85,173.46,267
2048-01-01,242.68,166.72,267.52
2049-01-01,241.73,162.18,271.01
2050-01-01,237.48,163.36,266.77
2051-01-01,238.43,161.5,265.13
2052-01-01,232.17,157.08,268.41
2053-01-01,234.89,152.96,268.25
2054-01-01,235.59,155.54,266.26
2055-01-01,237.69,158.21,269.55
2056-01-01,232.67,158.17,269.44
2057-01-01,230.02,162.63,275.16
2058-01-01,229.22,163.24,273.16
2059-01-01,226.47,162.91,274.44
2060-01-01,225.98,164.19,275.87
2061-01-01,227.95,162.93,273.71
2062-01-01,221.61,168.16,274.71
2063-01-01,217.66,170.98,273.1
2064-01-01,219.55,171.59,272.22
2065-01-01,220.49,168.85,274.12
2066-01-01,221.8,165.1,272.86
2067-01-01,224.32,165.27,281.07
2068-01-01,221.76,164.61,283.56
2069-01-01,220.49,162.92,282.16
2070-01-01,223.74,162.01,281.39
2071-01-01,222.19,163.26,282.81
2072-01-01,220.65,166.68,282.61
2073-01-01,219.45,163.71,289.19
2074-01-01,220.19,167.29,285.32
2075-01-01,223.79,173.33,278.99
2076-01-01,227.06,169.76,272.9
2077-01-01,223.28,168.72,269.02
2078-01-01,228.96,163.62,264.07
2079-01-01,228.08,165.08,266.44
2080-01-01,230.44,169.37,267.16
2081-01-01,229.73,171.14,266.59
2082-01-01,228.29,168.26,263.85
2083-01-01,232.92,173.69,264.03
2084-01-01,231.64,172.38,262.06
2085-01-01,234.61,169.17,259.23
