"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.06,190.9,213.06
1995-01-01,206.76,195.78,214.92
1996-01-01,205.1,195.61,213.89
1997-01-01,205.96,196.85,215.95
1998-01-01,210.01,196.42,217.93
1999-01-01,210.21,201.11,216.71
2000-01-01,209.77,200.75,215.76
2001-01-01,207.28,201.74,219.47
2002-01-01,211,200.68,218.45
2003-01-01,210.04,200.25,215.47
2004-01-01,209.08,199.02,215.34
2005-01-01,210.34,200.62,217.25
2006-01-01,209.88,200.38,220.56
2007-01-01,209.8,201.22,224.04
2008-01-01,211.3,199.73,228.68
2009-01-01,211.41,199.47,228.24
2010-01-01,212.38,201.61,230.96
2011-01-01,213.4,202.86,230.49
2012-01-01,214.42,205.51,230.86
2013-01-01,216.16,209.02,233.34
2014-01-01,218.11,205.64,232.35
2015-01-01,218.94,204.98,231.25
2016-01-01,220.54,206.3,231.27
2017-01-01,222.62,202.55,232.59
2018-01-01,226.51,200.35,237.04
2019-01-01,226.94,199.62,240.07
2020-01-01,227.9,202.48,238.53
2021-01-01,227.44,202.76,237.1
2022-01-01,228.18,204.77,240.78
2023-01-01,223.39,207.84,239.08
2024-01-01,224.54,206.21,236.87
2025-01-01,225.77,203.5,233.95
2026-01-01,227.75,204.72,236.95
2027-01-01,226.92,206.13,234.97
2028-01-01,228.58,201.78,237.26
2029-01-01,229.62,200.76,240.49
2030-01-01,230.57,202.49,242.13
2031-01-01,233.55,206.7,240.67
2032-01-01,230.84,204.91,244.22
2033-01-01,227.36,206.21,246.98
2034-01-01,227.8,204.38,249.07
2035-01-01,233.58,200.39,245.93
2036-01-01,232.74,208.33,249.17
2037-01-01,234.73,211.12,249.1
2038-01-01,234.35,209.75,247.46
2039-01-01,239.16,204.06,245.87
2040-01-01,237.04,202.88,245.33
2041-01-01,238.52,201.7,251.01
2042-01-01,237.56,198.95,249.24
2043-01-01,235.43,197.57,247.75
2044-01-01,236.69,199.55,248.63
2045-01-01,238.34,200.5,251.19
2046-01-01,238.25,197.43,250.72
2047-01-01,236.16,198.9,251.5
2048-01-01,234.96,201.91,252.89
2049-01-01,233.88,204.41,251.75
2050-01-01,233.21,201.33,251.85
2051-01-01,235.87,202.47,251.32
2052-01-01,233.44,199.5,248.94
2053-01-01,236.02,199.1,248.17
2054-01-01,235.95,200,249.93
2055-01-01,235.1,204.48,251.55
2056-01-01,234.62,205.09,251.66
2057-01-01,233.53,205.81,251.13
2058-01-01,234.07,206.61,253.81
2059-01-01,233.22,210.74,253.45
2060-01-01,233.97,208.18,256.77
2061-01-01,230.78,207.97,255.48
2062-01-01,230.98,208.05,255.93
2063-01-01,233.38,210.61,257.58
2064-01-01,232.76,212.07,259.76
2065-01-01,233.49,208.92,254.68
2066-01-01,229.88,208.91,255.62
2067-01-01,232.17,206.45,254.88
2068-01-01,232.99,205.16,254.68
2069-01-01,230.3,205.51,255.55
2070-01-01,229.3,209.29,257.47
2071-01-01,230.72,209.3,254.3
2072-01-01,232.55,212.24,254.17
2073-01-01,235.74,211.07,253.68
2074-01-01,236.79,210.19,254.01
2075-01-01,235.53,205.43,253.71
2076-01-01,235.79,208.18,253.99
2077-01-01,238.5,206.58,255.3
2078-01-01,238.53,207.6,252.16
2079-01-01,236.55,207.04,255.14
2080-01-01,235.84,206.42,257.16
2081-01-01,236.52,203.66,260.81
2082-01-01,236.29,204.72,259.95
2083-01-01,235.67,206.15,262.66
2084-01-01,241.07,206.57,264.59
2085-01-01,241.61,204.51,262.4
