"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.75,35.46,42.08
1995-01-01,38.34,36.23,41.45
1996-01-01,39.25,36.22,41.59
1997-01-01,39.8,36.73,42.51
1998-01-01,39.5,36.9,43.14
1999-01-01,39.84,38.01,43.67
2000-01-01,39.97,37.64,43.64
2001-01-01,40.26,37.71,43.43
2002-01-01,40.75,37.16,43.95
2003-01-01,40.2,37.68,44.73
2004-01-01,40.96,36.85,45.71
2005-01-01,39.8,36.22,45.71
2006-01-01,40.12,35.5,47.39
2007-01-01,40.48,35.2,47.58
2008-01-01,40.26,34.31,47.87
2009-01-01,40.13,34.18,49.13
2010-01-01,40.27,35.18,50.02
2011-01-01,40.17,35.33,51.31
2012-01-01,39.95,34.6,52.17
2013-01-01,40.56,35.24,53.68
2014-01-01,41.09,35.5,54.97
2015-01-01,41.13,35.63,56.06
2016-01-01,40.53,35.71,57.2
2017-01-01,41.38,34.5,59.17
2018-01-01,41.15,34.99,59.46
2019-01-01,41.74,34.25,59.94
2020-01-01,41.63,35.62,59.16
2021-01-01,42.54,36.51,59.34
2022-01-01,42.71,36.22,60.84
2023-01-01,43.15,36.34,59.65
2024-01-01,43.24,36.08,59.62
2025-01-01,41.87,37.05,59.09
2026-01-01,42.4,36.71,58.81
2027-01-01,41.92,36.55,58.71
2028-01-01,43.6,36.37,59.16
2029-01-01,43.37,35.21,59.05
2030-01-01,43.45,34.57,59.41
2031-01-01,44.18,34.24,60.74
2032-01-01,43.54,34.1,62.42
2033-01-01,43.14,33.84,62.19
2034-01-01,42.89,33.74,61.58
2035-01-01,42.32,35.03,62.26
2036-01-01,42.27,36.07,61.43
2037-01-01,42.62,35.55,61.88
2038-01-01,43.1,34.98,62.64
2039-01-01,43.43,35.38,63.37
2040-01-01,41.83,35.48,62.66
2041-01-01,41.93,35.34,59.92
2042-01-01,42.37,36.19,60.35
2043-01-01,42.79,35.88,59.58
2044-01-01,44.01,35.14,58.44
2045-01-01,43.67,35.84,59
2046-01-01,44.8,35.75,57.88
2047-01-01,44.72,35.74,57.2
2048-01-01,45.42,35.97,58.26
2049-01-01,45.74,36.88,58.5
2050-01-01,45.9,37.87,59.77
2051-01-01,45.15,37.13,60.35
2052-01-01,44.02,37.77,59.1
2053-01-01,44,37.94,60.14
2054-01-01,43.98,37.89,61.14
2055-01-01,44.25,38.94,60.45
2056-01-01,45,39.3,60.05
2057-01-01,43.61,38.16,59.46
2058-01-01,44.1,38.07,60.94
2059-01-01,44.5,39.2,62.04
2060-01-01,45.66,40.13,62.67
2061-01-01,45.93,41.09,61.34
2062-01-01,45.99,42.42,61.84
2063-01-01,45.49,42.2,61.24
2064-01-01,45.93,41.61,63.67
2065-01-01,46.74,41.27,63.19
2066-01-01,47.27,40.98,63.65
2067-01-01,49.73,40.71,64.05
2068-01-01,51.24,40.44,64.66
2069-01-01,50.87,40.37,64.41
2070-01-01,51.19,40.27,64.58
2071-01-01,50.49,40.99,65.58
2072-01-01,49.63,40.24,65.85
2073-01-01,47.73,40.63,65.67
2074-01-01,48.87,40.04,65.85
2075-01-01,48.96,39.64,63.28
2076-01-01,48.55,39.01,63.77
2077-01-01,48.45,38.64,64.05
2078-01-01,49.33,39.13,62.44
2079-01-01,49.49,39.01,64.32
2080-01-01,48.21,38.86,64.14
2081-01-01,47.87,38.02,63.44
2082-01-01,49.36,37.81,65.34
2083-01-01,50.37,37.53,67.09
2084-01-01,51.58,39.08,65.84
2085-01-01,51.12,39.66,66.71
