"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.74,32.01,45.26
1995-01-01,35.95,32.03,47.92
1996-01-01,35.66,31.79,46.22
1997-01-01,35.23,28.8,46.33
1998-01-01,35.05,29.46,46.16
1999-01-01,35.04,29.39,46.11
2000-01-01,35.73,28.49,46.05
2001-01-01,34.22,28.79,45.65
2002-01-01,34.18,27.53,47.65
2003-01-01,33.63,27.55,46.73
2004-01-01,33.23,27.85,47.01
2005-01-01,32.9,27.24,51.48
2006-01-01,32.98,28.12,50.4
2007-01-01,33.36,28.25,50.37
2008-01-01,31.96,27.93,49.59
2009-01-01,33.91,26.55,51.09
2010-01-01,34.66,27.27,48.43
2011-01-01,33.41,27.98,48.94
2012-01-01,33.18,27.43,48.01
2013-01-01,34.52,29.24,47.81
2014-01-01,34.84,30.23,48.13
2015-01-01,34.91,30.64,48.91
2016-01-01,33.75,31,51.05
2017-01-01,35.06,30.34,49.69
2018-01-01,35.82,30.32,48.83
2019-01-01,35.32,31.27,50.09
2020-01-01,35.18,31.18,50.74
2021-01-01,34.29,30.94,49.98
2022-01-01,34.01,30.56,55.21
2023-01-01,34.2,29.44,58.12
2024-01-01,34.3,29.3,53.09
2025-01-01,33.44,28.85,52.35
2026-01-01,35.32,29.23,54.12
2027-01-01,35.7,29.2,55.51
2028-01-01,35.5,28.65,52.13
2029-01-01,36.69,28.3,48.94
2030-01-01,36.33,28.04,49.39
2031-01-01,36.43,27.57,51.57
2032-01-01,35.89,27.7,50.17
2033-01-01,36,27.52,50.18
2034-01-01,35.3,28.35,48.17
2035-01-01,36.07,28.75,43.9
2036-01-01,39.35,29,53.46
2037-01-01,40.33,28.92,53.18
2038-01-01,39.49,29.59,54.65
2039-01-01,36.65,29.5,54.06
2040-01-01,37.04,29.65,53.52
2041-01-01,37.19,29.56,52.31
2042-01-01,38.42,29.49,51.37
2043-01-01,39.19,29.55,52.34
2044-01-01,39.31,30.6,51.51
2045-01-01,40.49,30.62,54.59
2046-01-01,40.29,30.33,57.11
2047-01-01,39.32,30.44,58.83
2048-01-01,41.41,30.39,59.18
2049-01-01,41.43,31.2,57.86
2050-01-01,41.98,30.32,56.98
2051-01-01,42.21,31.41,58.73
2052-01-01,43.74,30.78,57.83
2053-01-01,44.31,30.07,55.11
2054-01-01,43.53,29.77,55.04
2055-01-01,45.15,30.42,54.27
2056-01-01,41.46,30.36,53.92
2057-01-01,41.57,30.31,54.44
2058-01-01,42.03,30.24,55.95
2059-01-01,42.67,31.53,57.8
2060-01-01,43.11,31.49,57.72
2061-01-01,41.48,30.77,55.8
2062-01-01,42.36,30.39,54.22
2063-01-01,41.72,31.25,55.37
2064-01-01,41.75,30.26,56.95
2065-01-01,41.22,29.46,56.83
2066-01-01,38.99,24.13,54.93
2067-01-01,39.02,24.37,54.56
2068-01-01,39.93,27.8,54.68
2069-01-01,39.84,28.54,52.89
2070-01-01,39.46,28.16,51.89
2071-01-01,39.73,27.96,52.62
2072-01-01,38.73,28.17,52.76
2073-01-01,39.78,28.98,53.45
2074-01-01,42.45,29.09,52.08
2075-01-01,42.13,29,49.45
2076-01-01,42.55,29.05,49.27
2077-01-01,40.99,28.56,49.32
2078-01-01,40.13,28.85,50.02
2079-01-01,39.19,28.27,47.83
2080-01-01,41.23,29.51,47.52
2081-01-01,40.23,30.07,50.04
2082-01-01,40.07,31.24,46.03
2083-01-01,39.14,31.6,47.85
2084-01-01,39.9,31.99,50.22
2085-01-01,39.77,31.96,48.98
