"Date","median","lower_90ci","upper_90ci"
1994-01-01,1371,1346,1390
1995-01-01,1367,1340,1386
1996-01-01,1370,1344,1394
1997-01-01,1367,1353,1397
1998-01-01,1369,1350,1391
1999-01-01,1371,1350,1395
2000-01-01,1373,1341,1394
2001-01-01,1370,1345,1391
2002-01-01,1374,1339,1395
2003-01-01,1372,1337,1393
2004-01-01,1375,1337,1393
2005-01-01,1381,1339,1396
2006-01-01,1377,1346,1409
2007-01-01,1382,1341,1423
2008-01-01,1382,1355,1427
2009-01-01,1395,1363,1422
2010-01-01,1399,1366,1428
2011-01-01,1396,1377,1432
2012-01-01,1400,1376,1427
2013-01-01,1401,1380,1423
2014-01-01,1404,1378,1421
2015-01-01,1410,1382,1425
2016-01-01,1415,1387,1434
2017-01-01,1413,1385,1429
2018-01-01,1418,1377,1436
2019-01-01,1422,1375,1455
2020-01-01,1431,1369,1465
2021-01-01,1433,1368,1466
2022-01-01,1436,1364,1475
2023-01-01,1432,1363,1471
2024-01-01,1440,1368,1474
2025-01-01,1442,1383,1486
2026-01-01,1428,1385,1494
2027-01-01,1431,1376,1498
2028-01-01,1433,1373,1512
2029-01-01,1436,1373,1521
2030-01-01,1442,1375,1539
2031-01-01,1444,1379,1552
2032-01-01,1440,1377,1557
2033-01-01,1446,1379,1560
2034-01-01,1447,1370,1560
2035-01-01,1445,1369,1563
2036-01-01,1456,1363,1565
2037-01-01,1452,1361,1583
2038-01-01,1451,1365,1589
2039-01-01,1455,1358,1595
2040-01-01,1459,1360,1595
2041-01-01,1452,1355,1582
2042-01-01,1455,1355,1578
2043-01-01,1462,1356,1576
2044-01-01,1470,1363,1574
2045-01-01,1471,1359,1582
2046-01-01,1470,1345,1591
2047-01-01,1469,1346,1590
2048-01-01,1460,1347,1595
2049-01-01,1464,1351,1576
2050-01-01,1461,1350,1573
2051-01-01,1463,1357,1565
2052-01-01,1483,1368,1556
2053-01-01,1475,1372,1577
2054-01-01,1483,1367,1579
2055-01-01,1486,1372,1573
2056-01-01,1491,1374,1561
2057-01-01,1498,1380,1562
2058-01-01,1501,1378,1571
2059-01-01,1495,1371,1572
2060-01-01,1506,1372,1577
2061-01-01,1513,1370,1574
2062-01-01,1506,1373,1572
2063-01-01,1512,1362,1575
2064-01-01,1517,1358,1586
2065-01-01,1506,1372,1579
2066-01-01,1497,1377,1574
2067-01-01,1492,1385,1583
2068-01-01,1496,1374,1586
2069-01-01,1495,1381,1581
2070-01-01,1494,1384,1580
2071-01-01,1499,1393,1591
2072-01-01,1500,1399,1591
2073-01-01,1498,1393,1585
2074-01-01,1496,1389,1592
2075-01-01,1483,1401,1578
2076-01-01,1487,1397,1577
2077-01-01,1487,1409,1574
2078-01-01,1487,1410,1579
2079-01-01,1486,1415,1584
2080-01-01,1499,1409,1588
2081-01-01,1502,1408,1584
2082-01-01,1491,1397,1596
2083-01-01,1495,1384,1575
2084-01-01,1494,1381,1581
2085-01-01,1503,1375,1589
