"Date","median","lower_90ci","upper_90ci"
1994-01-01,611,581,621
1995-01-01,609,580,622
1996-01-01,610,585,629
1997-01-01,609,593,631
1998-01-01,612,598,630
1999-01-01,614,600,633
2000-01-01,617,599,631
2001-01-01,617,603,631
2002-01-01,618,598,633
2003-01-01,621,595,638
2004-01-01,617,597,639
2005-01-01,618,602,641
2006-01-01,621,602,646
2007-01-01,625,604,653
2008-01-01,632,607,650
2009-01-01,636,616,648
2010-01-01,638,620,656
2011-01-01,637,623,659
2012-01-01,643,624,657
2013-01-01,643,623,664
2014-01-01,647,625,671
2015-01-01,649,629,674
2016-01-01,651,632,683
2017-01-01,653,630,677
2018-01-01,656,627,679
2019-01-01,661,628,690
2020-01-01,665,627,693
2021-01-01,663,624,699
2022-01-01,667,625,704
2023-01-01,668,622,699
2024-01-01,669,621,706
2025-01-01,669,626,707
2026-01-01,670,631,711
2027-01-01,669,631,708
2028-01-01,671,625,719
2029-01-01,672,624,728
2030-01-01,669,624,745
2031-01-01,676,626,746
2032-01-01,675,629,751
2033-01-01,675,629,753
2034-01-01,676,628,751
2035-01-01,679,628,752
2036-01-01,687,629,753
2037-01-01,685,626,766
2038-01-01,685,633,773
2039-01-01,686,627,776
2040-01-01,690,630,776
2041-01-01,691,628,771
2042-01-01,693,626,770
2043-01-01,704,626,768
2044-01-01,710,632,766
2045-01-01,714,630,773
2046-01-01,713,623,775
2047-01-01,709,625,773
2048-01-01,705,624,778
2049-01-01,707,630,767
2050-01-01,706,632,766
2051-01-01,710,636,762
2052-01-01,715,642,757
2053-01-01,713,639,768
2054-01-01,717,637,771
2055-01-01,720,641,772
2056-01-01,724,643,760
2057-01-01,729,645,760
2058-01-01,731,649,762
2059-01-01,728,644,761
2060-01-01,730,643,764
2061-01-01,733,641,763
2062-01-01,736,641,759
2063-01-01,736,640,763
2064-01-01,736,639,766
2065-01-01,731,641,761
2066-01-01,726,641,758
2067-01-01,727,648,759
2068-01-01,729,645,754
2069-01-01,727,647,756
2070-01-01,728,646,765
2071-01-01,728,652,764
2072-01-01,728,656,768
2073-01-01,726,655,773
2074-01-01,722,650,779
2075-01-01,709,652,773
2076-01-01,716,652,773
2077-01-01,718,656,773
2078-01-01,716,656,775
2079-01-01,709,658,778
2080-01-01,719,659,783
2081-01-01,717,659,782
2082-01-01,711,654,788
2083-01-01,716,648,780
2084-01-01,719,647,786
2085-01-01,726,642,786
