"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.57,333.68,357.85
1995-01-01,348.9,341.2,361.11
1996-01-01,349.33,337.04,357.22
1997-01-01,344.38,337.41,358.69
1998-01-01,347.98,339.38,361.95
1999-01-01,349.05,339.23,362.33
2000-01-01,348.99,333.57,361.67
2001-01-01,349.48,335.67,365.99
2002-01-01,349.37,341.17,361.27
2003-01-01,350.14,336.89,358.24
2004-01-01,347.48,333.38,357.7
2005-01-01,350.95,336.4,363.17
2006-01-01,352.54,333.66,367.57
2007-01-01,351.55,332.61,369.83
2008-01-01,347.76,329.92,372.66
2009-01-01,345.61,329.7,375.05
2010-01-01,353.67,334.39,380.15
2011-01-01,352.18,341.3,381.03
2012-01-01,354.75,342.18,377.43
2013-01-01,354.26,342.68,381.78
2014-01-01,356.27,340.38,377.86
2015-01-01,358.31,334.73,374.33
2016-01-01,356.55,334.17,377.29
2017-01-01,353.86,326.19,388.61
2018-01-01,360.69,325.78,400.76
2019-01-01,359.78,324.38,403.77
2020-01-01,361.33,328.92,406.68
2021-01-01,360.85,325.59,402.83
2022-01-01,360.44,335.91,404.74
2023-01-01,353.52,335.17,400.28
2024-01-01,353.5,331.25,398.03
2025-01-01,350.61,329.02,386.67
2026-01-01,352.2,330.79,391.27
2027-01-01,351.24,330.59,392.88
2028-01-01,356.07,324.15,389.68
2029-01-01,350.79,327.14,389.84
2030-01-01,350.17,326.64,396.92
2031-01-01,351.82,329.07,397.29
2032-01-01,351.37,323.19,394.83
2033-01-01,343.1,321.66,397.93
2034-01-01,342.23,317.78,399.25
2035-01-01,348.3,313.72,396.84
2036-01-01,350.84,320.53,405.83
2037-01-01,351.66,320.82,404.51
2038-01-01,350.93,324.46,407.1
2039-01-01,350.62,317.6,406.23
2040-01-01,347.79,314.27,402.58
2041-01-01,345.92,306.95,412.85
2042-01-01,343.77,307.69,410.9
2043-01-01,341.85,307.16,404.45
2044-01-01,338.93,300.81,402.44
2045-01-01,341.7,297.03,402.4
2046-01-01,346.04,300.9,397.71
2047-01-01,351.76,305.43,398.5
2048-01-01,353.55,304.61,396.03
2049-01-01,352.94,303.18,392.26
2050-01-01,348.86,300.82,391.95
2051-01-01,351.68,299.45,395.22
2052-01-01,356.44,295.61,390.51
2053-01-01,357.61,295.03,392.41
2054-01-01,360.59,294.98,395.66
2055-01-01,358.28,300.14,397.91
2056-01-01,355.34,295.73,396.03
2057-01-01,354.45,296.66,398.22
2058-01-01,358.52,298.59,400.29
2059-01-01,361.72,301.91,401.86
2060-01-01,370.01,305.54,406.25
2061-01-01,367.34,311.3,404.14
2062-01-01,364.72,315.35,409.81
2063-01-01,368.52,316.23,406.86
2064-01-01,372,313.05,404.07
2065-01-01,371.67,310.23,405.77
2066-01-01,377.75,302.64,411.05
2067-01-01,374.67,299.2,407.2
2068-01-01,368.42,294.96,412.7
2069-01-01,371.53,300.09,408.03
2070-01-01,370.02,304.58,407.39
2071-01-01,364.93,305.46,401.96
2072-01-01,368.6,310.75,402.18
2073-01-01,372.36,309.83,404.67
2074-01-01,373.7,313.66,408.42
2075-01-01,368.79,314.18,407.08
2076-01-01,367.77,314.47,409.48
2077-01-01,369.21,308.5,407.57
2078-01-01,368.36,307.66,408.86
2079-01-01,366.52,309.66,414.05
2080-01-01,366.52,318.58,416.4
2081-01-01,364.8,319.69,420.44
2082-01-01,361.54,324.57,420.65
2083-01-01,359.5,321.78,428.09
2084-01-01,363.07,321.08,424.94
2085-01-01,365.19,317.91,424.49
