"Date","median","lower_90ci","upper_90ci"
1994-01-01,316.99,290.76,328.19
1995-01-01,321.4,295.2,330.74
1996-01-01,319.82,303.82,332.73
1997-01-01,317.84,304.09,336.36
1998-01-01,318.27,301.28,334.31
1999-01-01,318.92,300.49,335.53
2000-01-01,320.2,299.15,334.74
2001-01-01,318.82,297.48,333.47
2002-01-01,318.08,294.23,330.53
2003-01-01,319.25,292.57,333.67
2004-01-01,318.39,285.25,335.46
2005-01-01,317.97,278.36,338.52
2006-01-01,316.83,278.62,341.11
2007-01-01,319.01,279.63,343.79
2008-01-01,319.57,278.66,342.17
2009-01-01,320.07,275.73,338.73
2010-01-01,320.31,275.78,337.2
2011-01-01,322.12,280.83,339.32
2012-01-01,319.97,281.61,334.84
2013-01-01,318.31,281.42,337.29
2014-01-01,319.86,280.92,342.61
2015-01-01,320.57,281.67,340.46
2016-01-01,318.38,279.8,340.84
2017-01-01,317.79,275.01,340.92
2018-01-01,314.7,273.43,349.25
2019-01-01,314.63,275.41,349.23
2020-01-01,307.92,267.57,348.9
2021-01-01,307.74,266.49,351.71
2022-01-01,311.94,262.54,347.76
2023-01-01,309.69,261.03,344.51
2024-01-01,313.8,252.28,348.77
2025-01-01,316.91,251.15,343.8
2026-01-01,313.4,258.11,347.69
2027-01-01,310.79,259.57,347.1
2028-01-01,315,258.52,344.92
2029-01-01,318.5,263.04,345.28
2030-01-01,318.63,262.39,349.1
2031-01-01,315.06,256.89,349.82
2032-01-01,322.98,256.05,352.69
2033-01-01,319.43,253.77,352.4
2034-01-01,317.58,253.06,353.11
2035-01-01,317.5,252.2,356.06
2036-01-01,315.87,249.82,351.15
2037-01-01,316.02,247.53,347.86
2038-01-01,317.18,247.29,353.16
2039-01-01,320.45,244.41,354.29
2040-01-01,316.76,237.98,358.61
2041-01-01,311.1,235.56,357.66
2042-01-01,304.31,233.13,356.71
2043-01-01,304.48,230.69,359.09
2044-01-01,304.36,229.23,352.91
2045-01-01,308.79,227.02,352.34
2046-01-01,307.19,225.49,350.79
2047-01-01,300.5,228.19,351.6
2048-01-01,303.94,225.32,349.13
2049-01-01,303.93,220.93,348.04
2050-01-01,302.95,221.26,347.24
2051-01-01,303.87,218.85,350.84
2052-01-01,303.57,216.66,351.13
2053-01-01,309.94,213.96,354.61
2054-01-01,309.47,213.26,352.87
2055-01-01,311.15,216.17,359.67
2056-01-01,310.87,214.94,359.47
2057-01-01,307.19,216.75,360.54
2058-01-01,310.99,215.32,361.45
2059-01-01,309.36,208.52,359.84
2060-01-01,312.43,207.95,359.82
2061-01-01,317.73,207.81,359.8
2062-01-01,316.24,209.35,358.76
2063-01-01,317.22,207.96,359.56
2064-01-01,314.76,205.23,362.64
2065-01-01,311.18,206.73,360.84
2066-01-01,311.99,202.35,361.44
2067-01-01,309.87,202.96,365.86
2068-01-01,299.86,202.25,361.67
2069-01-01,301.14,203.29,360.93
2070-01-01,296.56,204.77,359.03
2071-01-01,300.62,202.96,360.11
2072-01-01,302.48,204.04,357.37
2073-01-01,294.76,211.24,360.46
2074-01-01,294.05,217.29,356.36
2075-01-01,298.1,218.76,351.78
2076-01-01,301.96,219.33,349.25
2077-01-01,307.64,216.16,347.63
2078-01-01,307.28,216.32,341.19
2079-01-01,308.35,218.76,349.52
2080-01-01,313.02,220.89,347.75
2081-01-01,312.48,218.29,348.53
2082-01-01,310.76,218.43,348.61
2083-01-01,310.25,215.84,339.61
2084-01-01,314.47,216.02,334.16
2085-01-01,315.91,217.42,335.21
