"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.87,6,7.89
1995-09-01,7.02,6.16,8.05
1996-09-01,7.15,6.46,8.15
1997-09-01,7.32,6.8,8.22
1998-09-01,7.42,6.91,8.32
1999-09-01,7.65,6.91,8.32
2000-09-01,7.83,6.98,8.46
2001-09-01,8.03,7.06,8.51
2002-09-01,8.06,7.07,8.65
2003-09-01,8.23,7,8.86
2004-09-01,8.42,7.02,8.98
2005-09-01,8.63,7.05,8.99
2006-09-01,8.63,7.09,9.28
2007-09-01,8.78,7.11,9.59
2008-09-01,8.83,7.16,9.89
2009-09-01,8.82,7.21,10.07
2010-09-01,9.01,7.3,10.31
2011-09-01,9.19,7.33,10.56
2012-09-01,9.31,7.43,10.69
2013-09-01,9.23,7.59,10.86
2014-09-01,9.47,7.62,11.15
2015-09-01,9.75,7.65,11.42
2016-09-01,9.88,7.65,11.66
2017-09-01,10.14,7.62,11.89
2018-09-01,10.33,7.71,12.14
2019-09-01,10.5,7.79,12.33
2020-09-01,10.41,7.87,12.64
2021-09-01,10.42,8.06,12.86
2022-09-01,10.54,8.15,13.13
2023-09-01,10.67,8.26,13.3
2024-09-01,10.79,8.41,13.45
2025-09-01,10.71,8.56,13.54
2026-09-01,10.74,8.61,13.61
2027-09-01,10.72,8.72,13.58
2028-09-01,10.85,8.76,13.59
2029-09-01,11.1,8.82,13.57
2030-09-01,11.11,8.72,13.79
2031-09-01,11.04,8.78,13.87
2032-09-01,11.02,8.9,13.88
2033-09-01,11.02,9.14,13.81
2034-09-01,10.96,9.32,13.96
2035-09-01,10.96,9.55,14.06
2036-09-01,10.88,9.75,14.16
2037-09-01,10.97,9.76,14.3
2038-09-01,11.2,9.57,14.22
2039-09-01,11.47,9.41,14.29
2040-09-01,11.52,9.34,14.34
2041-09-01,11.69,9.28,14.22
2042-09-01,11.73,9.06,14.16
2043-09-01,11.75,9.1,14.3
2044-09-01,11.68,9.14,14.31
2045-09-01,11.91,9.1,14.47
2046-09-01,12.17,8.97,14.55
2047-09-01,12.48,8.91,14.61
2048-09-01,12.75,8.96,14.79
2049-09-01,12.9,9.1,14.95
2050-09-01,13.01,9.21,15.13
2051-09-01,13,9.33,15.28
2052-09-01,13.02,9.35,15.33
2053-09-01,13.13,9.22,15.51
2054-09-01,13.17,9.26,15.76
2055-09-01,13.28,9.29,15.75
2056-09-01,13.42,9.42,15.69
2057-09-01,13.3,9.47,15.8
2058-09-01,13.29,9.58,15.89
2059-09-01,13.38,9.47,16.09
2060-09-01,13.5,9.53,16.33
2061-09-01,13.7,9.61,16.35
2062-09-01,13.69,9.81,16.24
2063-09-01,13.61,9.73,16.36
2064-09-01,13.44,9.59,16.44
2065-09-01,13.5,9.57,16.41
2066-09-01,13.62,9.57,16.47
2067-09-01,13.76,9.63,16.53
2068-09-01,13.86,9.66,16.65
2069-09-01,14.14,9.86,16.7
2070-09-01,14.33,9.98,16.97
2071-09-01,14.27,9.97,17.12
2072-09-01,14.26,10.02,17.29
2073-09-01,14.09,10.08,17.22
2074-09-01,14.05,10.02,17.31
2075-09-01,14.09,9.96,17.22
2076-09-01,14.08,10.02,17.11
2077-09-01,14.1,10.06,17.17
2078-09-01,14.23,10.01,17.05
2079-09-01,14.09,9.93,17.06
2080-09-01,14,9.82,16.97
2081-09-01,14.07,9.63,16.84
2082-09-01,13.97,9.68,17.02
2083-09-01,13.75,9.81,17.17
2084-09-01,13.64,9.94,17.06
2085-09-01,13.55,10.09,17.04
