"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.75,275.67,301.94
1995-06-01,283.13,278.56,297.33
1996-06-01,283.82,273.78,293.32
1997-06-01,279.62,271.44,293.62
1998-06-01,283.94,271.03,290.25
1999-06-01,283.66,270.77,291.11
2000-06-01,287.4,266.35,292.8
2001-06-01,286.78,264.85,300.69
2002-06-01,283.7,264.49,302.22
2003-06-01,283.95,264.98,306.65
2004-06-01,284.35,262.58,301.91
2005-06-01,288.55,258.9,308.76
2006-06-01,287.7,251.19,313.72
2007-06-01,283.27,254.76,309.11
2008-06-01,286.72,253.95,307.37
2009-06-01,288.27,253.29,307.82
2010-06-01,292.22,256.56,306.83
2011-06-01,294.2,256.54,304.96
2012-06-01,294.08,257.97,305.77
2013-06-01,293.89,257.61,307.81
2014-06-01,292.22,259.62,309.84
2015-06-01,297.77,257.77,313.77
2016-06-01,298.88,262.1,315.55
2017-06-01,301.35,263.05,316.42
2018-06-01,299.77,261.88,317.87
2019-06-01,293.06,263.86,321.19
2020-06-01,293.61,261.52,327.16
2021-06-01,294.22,263.12,332.9
2022-06-01,290.43,259.89,339.07
2023-06-01,292.18,256.26,339.39
2024-06-01,287.52,257.31,332.33
2025-06-01,286.86,254.93,328.65
2026-06-01,287.66,257.2,332.24
2027-06-01,293.21,258.31,329.96
2028-06-01,294.54,255.29,330.64
2029-06-01,294.03,253.95,322.46
2030-06-01,294.09,251.75,320.63
2031-06-01,290.71,243.9,323.15
2032-06-01,291.21,240.48,325.85
2033-06-01,287.59,239.35,326.62
2034-06-01,288.28,241.58,324.01
2035-06-01,283.54,236.15,329.77
2036-06-01,285.38,236.11,331.2
2037-06-01,294.67,234.51,334.29
2038-06-01,291.54,235.33,330.06
2039-06-01,293.79,232.82,322.82
2040-06-01,295.18,234.65,325.69
2041-06-01,293.91,233.37,330.44
2042-06-01,296.04,233,333.34
2043-06-01,299.78,232.67,328.97
2044-06-01,294.71,235.88,327.55
2045-06-01,294.37,234.7,330.96
2046-06-01,283.08,235.17,330.9
2047-06-01,282.37,231.5,334.71
2048-06-01,282.33,229.17,331.99
2049-06-01,283.2,230.96,329.73
2050-06-01,282.5,233.35,329.22
2051-06-01,283.51,238.52,328.94
2052-06-01,284.7,242.33,325
2053-06-01,285.86,245.59,328.64
2054-06-01,288.22,246.91,332.59
2055-06-01,290.15,246.41,333
2056-06-01,288.1,249.41,336.67
2057-06-01,289.02,248.43,330.66
2058-06-01,290.64,246.68,327.5
2059-06-01,291.68,246.51,324.63
2060-06-01,294.38,244.67,324.82
2061-06-01,293.63,248.63,323.37
2062-06-01,292.61,251.42,327.99
2063-06-01,290.95,254.6,324.16
2064-06-01,294.89,254.2,325.82
2065-06-01,290.63,253.03,324.17
2066-06-01,292.67,252.86,328.16
2067-06-01,293.95,252.17,329.62
2068-06-01,298.27,249.99,331.79
2069-06-01,299.87,248.09,335.44
2070-06-01,298.12,243.12,330.04
2071-06-01,299.79,239.84,321.8
2072-06-01,296.74,242.17,323.93
2073-06-01,294.56,247.24,327.64
2074-06-01,295.81,240.12,331.54
2075-06-01,295.59,237.33,332.48
2076-06-01,301.73,237.83,345.95
2077-06-01,297.79,237.38,347.36
2078-06-01,296.31,239,346.71
2079-06-01,300.7,242.32,346.45
2080-06-01,304.7,238.62,346.32
2081-06-01,305.22,232.07,341.84
2082-06-01,300.04,232.89,342.91
2083-06-01,303.37,230.99,344.7
2084-06-01,300.9,227.17,346.01
2085-06-01,303.44,219.77,348.54
