"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.35,16.09,19.95
1995-03-01,17.41,16.6,19.71
1996-03-01,17.47,16.48,20.4
1997-03-01,17.34,16.48,20.97
1998-03-01,18.5,16.22,21.23
1999-03-01,18.86,16.25,21.29
2000-03-01,19.02,16.56,21.27
2001-03-01,18.84,16.78,21.78
2002-03-01,19.01,16.24,21.45
2003-03-01,19.41,16.28,22.07
2004-03-01,19.13,16.28,23.31
2005-03-01,18.31,16.6,23.24
2006-03-01,19.03,16.64,23.74
2007-03-01,19,16.79,22.48
2008-03-01,18.97,16.46,22.44
2009-03-01,18.77,16.11,22.56
2010-03-01,18.61,16.37,22.84
2011-03-01,18.88,16.64,22.64
2012-03-01,19.45,16.62,22.33
2013-03-01,19.18,16.37,23.57
2014-03-01,19.37,16.32,24.67
2015-03-01,18.88,16.04,24.61
2016-03-01,18.56,15.89,24.97
2017-03-01,18.59,15.36,25.39
2018-03-01,18.1,15.7,24.89
2019-03-01,18.37,15.67,25.42
2020-03-01,18.87,15.77,25.81
2021-03-01,19.09,15.5,26.31
2022-03-01,18.87,14.98,27.06
2023-03-01,18.77,14.99,27.83
2024-03-01,19.32,14.81,27.71
2025-03-01,18.76,15.63,27.5
2026-03-01,18.89,15.59,27.6
2027-03-01,19.44,15.66,28.32
2028-03-01,19.53,15.48,28.27
2029-03-01,19.38,15.46,29.47
2030-03-01,19.67,15.07,29.94
2031-03-01,19.64,14.98,29.4
2032-03-01,19.8,14.3,30.08
2033-03-01,20.19,13.83,29.8
2034-03-01,20.67,13.75,29.38
2035-03-01,21.23,14.25,30.08
2036-03-01,20.71,14.49,30.16
2037-03-01,20.83,14.22,31.43
2038-03-01,20.96,14.28,31.58
2039-03-01,21.16,14.6,31.88
2040-03-01,20.94,14.66,32.37
2041-03-01,20.1,14.98,31.7
2042-03-01,20.34,15.81,32.8
2043-03-01,21.27,15.76,32.41
2044-03-01,21.84,15.43,31.39
2045-03-01,21.95,15.66,30.78
2046-03-01,22.77,15.47,31.12
2047-03-01,23.5,15.38,30.56
2048-03-01,23.53,15.22,31.27
2049-03-01,23.82,15.46,31.05
2050-03-01,23.2,16.47,31.01
2051-03-01,22.7,16.24,30.35
2052-03-01,22.84,16.61,29.88
2053-03-01,22.26,16.81,30.54
2054-03-01,22.72,17.39,30.74
2055-03-01,23.02,16.83,30.84
2056-03-01,22.74,16.98,30.36
2057-03-01,22.38,16.62,30.9
2058-03-01,22.54,16.53,30.94
2059-03-01,22.82,16.9,31.81
2060-03-01,23.3,17.55,31.32
2061-03-01,23.41,17.93,30.95
2062-03-01,23.31,18.08,29.6
2063-03-01,23.41,18.16,29.8
2064-03-01,22.9,17.54,30.54
2065-03-01,22.49,17.44,31.29
2066-03-01,23.25,17.55,33.12
2067-03-01,22.95,17.9,32.15
2068-03-01,23.88,17.55,32.2
2069-03-01,24.98,17.47,31.93
2070-03-01,24.65,17.6,32.87
2071-03-01,25.35,16.97,32.96
2072-03-01,24.81,16.89,33.06
2073-03-01,23.52,16.82,33.43
2074-03-01,23.67,17.02,33.72
2075-03-01,24.05,17.22,33.16
2076-03-01,23.51,17.56,32.56
2077-03-01,22.6,17.72,32.58
2078-03-01,22.79,17.85,31.88
2079-03-01,22.76,17.12,31.83
2080-03-01,23.02,16.45,31.11
2081-03-01,23.18,16.21,30.96
2082-03-01,23.2,16.93,31.23
2083-03-01,23.44,16.63,30.12
2084-03-01,22.39,17.12,29.39
2085-03-01,21.87,17.93,29.58
