"Date","median","lower_90ci","upper_90ci"
1994-01-01,2368,2285,2479
1995-01-01,2370,2294,2477
1996-01-01,2362,2281,2436
1997-01-01,2367,2278,2436
1998-01-01,2371,2306,2409
1999-01-01,2366,2325,2397
2000-01-01,2362,2315,2441
2001-01-01,2375,2309,2457
2002-01-01,2388,2329,2461
2003-01-01,2377,2322,2441
2004-01-01,2372,2342,2444
2005-01-01,2386,2340,2465
2006-01-01,2360,2343,2481
2007-01-01,2365,2323,2482
2008-01-01,2388,2319,2495
2009-01-01,2373,2309,2487
2010-01-01,2390,2327,2504
2011-01-01,2389,2355,2553
2012-01-01,2404,2337,2527
2013-01-01,2415,2332,2511
2014-01-01,2420,2325,2501
2015-01-01,2446,2312,2504
2016-01-01,2452,2318,2534
2017-01-01,2459,2309,2567
2018-01-01,2447,2314,2596
2019-01-01,2440,2295,2575
2020-01-01,2469,2299,2567
2021-01-01,2481,2304,2554
2022-01-01,2489,2291,2579
2023-01-01,2490,2279,2578
2024-01-01,2454,2303,2532
2025-01-01,2462,2305,2564
2026-01-01,2499,2322,2576
2027-01-01,2502,2343,2583
2028-01-01,2493,2353,2581
2029-01-01,2479,2338,2608
2030-01-01,2491,2312,2621
2031-01-01,2495,2314,2619
2032-01-01,2493,2304,2611
2033-01-01,2488,2287,2603
2034-01-01,2450,2274,2590
2035-01-01,2469,2253,2625
2036-01-01,2506,2253,2633
2037-01-01,2508,2261,2670
2038-01-01,2501,2279,2663
2039-01-01,2497,2263,2649
2040-01-01,2471,2238,2651
2041-01-01,2483,2242,2676
2042-01-01,2494,2248,2725
2043-01-01,2486,2254,2719
2044-01-01,2467,2281,2741
2045-01-01,2481,2260,2739
2046-01-01,2470,2226,2742
2047-01-01,2483,2216,2738
2048-01-01,2465,2211,2709
2049-01-01,2454,2239,2756
2050-01-01,2439,2218,2759
2051-01-01,2452,2225,2773
2052-01-01,2508,2193,2750
2053-01-01,2514,2199,2751
2054-01-01,2530,2196,2761
2055-01-01,2515,2176,2756
2056-01-01,2510,2200,2740
2057-01-01,2531,2251,2716
2058-01-01,2519,2247,2748
2059-01-01,2544,2229,2732
2060-01-01,2558,2225,2770
2061-01-01,2545,2241,2785
2062-01-01,2566,2258,2783
2063-01-01,2583,2284,2805
2064-01-01,2615,2271,2813
2065-01-01,2591,2268,2783
2066-01-01,2588,2243,2784
2067-01-01,2586,2253,2849
2068-01-01,2587,2238,2877
2069-01-01,2598,2234,2919
2070-01-01,2579,2224,2932
2071-01-01,2605,2215,2863
2072-01-01,2593,2251,2889
2073-01-01,2590,2254,2858
2074-01-01,2609,2234,2825
2075-01-01,2619,2236,2819
2076-01-01,2631,2243,2812
2077-01-01,2614,2267,2798
2078-01-01,2610,2261,2794
2079-01-01,2606,2293,2839
2080-01-01,2592,2322,2800
2081-01-01,2546,2315,2819
2082-01-01,2516,2312,2833
2083-01-01,2528,2308,2880
2084-01-01,2574,2301,2840
2085-01-01,2570,2287,2830
