"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.73,77.96,104.49
1995-06-01,85.63,76.79,103.67
1996-06-01,86,76.08,104.17
1997-06-01,86.92,76.86,103.41
1998-06-01,88.3,77.48,101.73
1999-06-01,88.65,76.73,101.91
2000-06-01,89.65,73.29,102.81
2001-06-01,88.99,71.95,104.61
2002-06-01,88.59,72.97,101.82
2003-06-01,88.92,73.67,105.29
2004-06-01,86.72,72.4,107.49
2005-06-01,88.11,71.38,109.9
2006-06-01,87.8,71.57,109.46
2007-06-01,88.6,71.98,110.2
2008-06-01,91.25,72.47,112.13
2009-06-01,91.2,70.16,108.39
2010-06-01,90.5,70.39,108.82
2011-06-01,93.23,69.9,109.47
2012-06-01,93.39,70.34,110.33
2013-06-01,92.95,70.78,112.37
2014-06-01,93.26,72.04,113.54
2015-06-01,93.46,72.78,116.85
2016-06-01,92.95,73.85,117.63
2017-06-01,92.47,73.46,121.85
2018-06-01,92.2,73.86,119.41
2019-06-01,89.54,75.12,122.3
2020-06-01,91.01,75.71,124.11
2021-06-01,95.05,75.7,128.06
2022-06-01,94.09,75.5,128.38
2023-06-01,94.19,76.62,129.76
2024-06-01,93.61,76.24,125.1
2025-06-01,92.09,75.53,125.55
2026-06-01,91.7,76.12,129.08
2027-06-01,91.13,75.55,131.09
2028-06-01,91.29,74.78,133.17
2029-06-01,93.21,74.74,136.7
2030-06-01,94.17,71.4,136.47
2031-06-01,96.35,71.27,135.3
2032-06-01,96.58,70.64,136.59
2033-06-01,96.45,70.49,134.73
2034-06-01,95.35,70.14,130.32
2035-06-01,94.2,70.65,128.23
2036-06-01,96.25,70.6,129.94
2037-06-01,95.9,71.05,128.75
2038-06-01,95.96,70.69,125.74
2039-06-01,97.61,72.43,125.51
2040-06-01,95.74,73.85,127.6
2041-06-01,94.79,72.23,128.12
2042-06-01,95.15,71.79,130.27
2043-06-01,96.34,71.45,127.49
2044-06-01,94.94,71.09,128.35
2045-06-01,95.91,70.85,125.67
2046-06-01,96.53,67.5,126.81
2047-06-01,96.39,67.14,127.27
2048-06-01,94.38,66.57,132.47
2049-06-01,96.44,65.18,130.54
2050-06-01,96.08,65.41,132.67
2051-06-01,93.92,65.31,129.04
2052-06-01,94,65.8,131.77
2053-06-01,96.29,63.97,132.16
2054-06-01,96.77,63.27,132.04
2055-06-01,97.7,62.01,132.43
2056-06-01,101.39,62.95,128.6
2057-06-01,101.33,64.03,129.02
2058-06-01,102.75,64.54,126.23
2059-06-01,102,63.65,123.94
2060-06-01,101.73,64.16,125.22
2061-06-01,99.69,64.69,127.1
2062-06-01,98.71,64,129.37
2063-06-01,99.44,63.03,131.05
2064-06-01,99.26,64.07,131.67
2065-06-01,97.88,62.76,134.6
2066-06-01,97.51,64.34,132.92
2067-06-01,95.02,64.34,132.7
2068-06-01,95.74,66.06,132.45
2069-06-01,95.04,65.29,131.89
2070-06-01,94.05,64.74,129.74
2071-06-01,92.96,66.22,128.85
2072-06-01,92.32,65.58,126.54
2073-06-01,91.03,65.18,127.74
2074-06-01,92.94,66.33,128.52
2075-06-01,91.94,66.21,129.86
2076-06-01,90.11,67.33,131.81
2077-06-01,91.72,67.51,128.85
2078-06-01,94.27,68.09,128.75
2079-06-01,94.27,69.61,130.79
2080-06-01,95.12,70.24,129.63
2081-06-01,93.63,72.47,127.13
2082-06-01,92.32,71.16,122.42
2083-06-01,91.44,71.03,119.66
2084-06-01,91.67,71.92,123.1
2085-06-01,89.71,72.2,119.78
