"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.0229333333333333,9e-05,0.174971666666667
1995-01-01,0.0239666666666667,9e-05,0.168623333333333
1996-01-01,0.0254166666666667,9e-05,0.171045
1997-01-01,0.02405,9e-05,0.167566666666667
1998-01-01,0.0230333333333333,7.5e-05,0.166231666666667
1999-01-01,0.0224833333333333,7.5e-05,0.168
2000-01-01,0.02275,7.5e-05,0.179281666666667
2001-01-01,0.0233166666666667,7.5e-05,0.179858333333333
2002-01-01,0.0232,7.5e-05,0.18344
2003-01-01,0.0248,7.5e-05,0.195495
2004-01-01,0.0250333333333333,7.5e-05,0.199925
2005-01-01,0.0268166666666667,7.5e-05,0.206233333333333
2006-01-01,0.0290166666666667,0.000315,0.206408333333333
2007-01-01,0.0325166666666667,0.001155,0.226003333333333
2008-01-01,0.0335,0.001155,0.23298
2009-01-01,0.0371666666666667,0.00222,0.231718333333333
2010-01-01,0.03675,0.00222,0.246681666666667
2011-01-01,0.03765,0.00222,0.25584
2012-01-01,0.0411833333333333,0.00222,0.261608333333333
2013-01-01,0.0423166666666667,0.00222,0.262425
2014-01-01,0.0446666666666667,0.0024,0.27352
2015-01-01,0.0456833333333333,0.0024,0.277978333333333
2016-01-01,0.04795,0.0024,0.279876666666666
2017-01-01,0.04455,0.0024,0.287623333333333
2018-01-01,0.0468833333333333,0.0024,0.294465
2019-01-01,0.0462166666666667,0.0024,0.313126666666666
2020-01-01,0.0462,0.0024,0.32071
2021-01-01,0.0457666666666667,0.0024,0.321748333333333
2022-01-01,0.0480166666666667,0.0024,0.316688333333333
2023-01-01,0.0481833333333333,0.0024,0.316371666666666
2024-01-01,0.0479833333333333,0.0024,0.320798333333333
2025-01-01,0.0476833333333333,0.0024,0.32922
2026-01-01,0.0461666666666667,0.0024,0.326563333333333
2027-01-01,0.0465,0.0024,0.325286666666666
2028-01-01,0.0486333333333333,0.0024,0.338701666666666
2029-01-01,0.05015,0.002625,0.336753333333333
2030-01-01,0.04945,0.002625,0.327601666666666
2031-01-01,0.0513833333333333,0.002625,0.329298333333333
2032-01-01,0.0544833333333333,0.002625,0.326611666666666
2033-01-01,0.05745,0.002625,0.32478
2034-01-01,0.0568666666666667,0.002625,0.321258333333333
2035-01-01,0.0605833333333333,0.002625,0.32587
2036-01-01,0.0594333333333333,0.002385,0.338715
2037-01-01,0.05635,0.001545,0.325891666666666
2038-01-01,0.0579333333333333,0.001545,0.327148333333333
2039-01-01,0.0533,0.000405,0.327166666666666
2040-01-01,0.0542,0.000405,0.324308333333333
2041-01-01,0.05355,0.000405,0.349586666666666
2042-01-01,0.05405,0.000405,0.36656
2043-01-01,0.05395,0.00042,0.371191666666666
2044-01-01,0.0528,0.00024,0.373686666666666
2045-01-01,0.0519,0.00024,0.38864
2046-01-01,0.05165,0.00024,0.409773333333333
2047-01-01,0.0519833333333333,0.00024,0.39838
2048-01-01,0.0515833333333333,0.00024,0.404193333333333
2049-01-01,0.0542333333333333,0.00024,0.38985
2050-01-01,0.0554166666666667,0.00024,0.383903333333333
2051-01-01,0.0539833333333333,0.00024,0.391246666666666
2052-01-01,0.0544,0.00024,0.39408
2053-01-01,0.0548166666666667,0.00024,0.400816666666666
2054-01-01,0.0548333333333333,0.00024,0.413496666666666
2055-01-01,0.0568166666666667,0.00024,0.420971666666666
2056-01-01,0.0567166666666667,0.00024,0.419366666666666
2057-01-01,0.05665,0.00024,0.427333333333333
2058-01-01,0.0583166666666667,0.00024,0.422468333333333
2059-01-01,0.0590333333333333,1.49999999999999e-05,0.447491666666666
2060-01-01,0.0614666666666667,0.00033,0.461751666666666
2061-01-01,0.0618333333333333,0.00033,0.467758333333333
2062-01-01,0.06085,0.00033,0.486525
2063-01-01,0.05615,0.00033,0.482841666666666
2064-01-01,0.05745,0.00033,0.485081666666666
2065-01-01,0.05475,0.00033,0.487786666666666
2066-01-01,0.0541833333333333,0.00033,0.484956666666666
2067-01-01,0.0543,0.00039,0.507136666666666
2068-01-01,0.0527833333333333,0.00039,0.512715
2069-01-01,0.0558166666666667,0.000405,0.522826666666666
2070-01-01,0.0597833333333333,0.000405,0.534631666666666
2071-01-01,0.06245,0.000405,0.507753333333333
2072-01-01,0.05865,0.000405,0.495103333333333
2073-01-01,0.05735,0.00039,0.49485
2074-01-01,0.0569166666666667,0.000435,0.502
2075-01-01,0.0581666666666667,0.000435,0.498138333333333
2076-01-01,0.0585333333333333,0.000435,0.493816666666666
2077-01-01,0.0586333333333333,0.000435,0.50712
2078-01-01,0.0574333333333333,0.000435,0.502621666666666
2079-01-01,0.0553,0.000435,0.5185
2080-01-01,0.0531833333333333,0.000435,0.538975
2081-01-01,0.0551,0.000435,0.532706666666666
2082-01-01,0.0535,0.000435,0.554705
2083-01-01,0.0550666666666667,0.000435,0.573366666666666
2084-01-01,0.05745,0.000435,0.56504
2085-01-01,0.0579833333333333,0.000435,0.574273333333333
