"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.85,219.89,256.11
1995-09-01,231.08,224.9,249.69
1996-09-01,229.44,218.56,251.67
1997-09-01,227.21,215.96,257.39
1998-09-01,223.34,214.27,246.08
1999-09-01,222.43,212.22,239.19
2000-09-01,219.14,208.27,232.78
2001-09-01,221,208.4,229.8
2002-09-01,217.21,205.46,230.36
2003-09-01,212.36,206.13,231
2004-09-01,215.84,199.35,226.65
2005-09-01,212.61,197.54,228.69
2006-09-01,211.95,189.25,228.67
2007-09-01,208.87,183.28,229.57
2008-09-01,214.69,184.16,223.47
2009-09-01,211.34,181.11,224.08
2010-09-01,216.67,183.23,224.12
2011-09-01,211.27,182.13,226.27
2012-09-01,208.8,180.08,221.58
2013-09-01,206.26,179.11,224.15
2014-09-01,206.22,179.79,225.2
2015-09-01,205.75,175.38,222.39
2016-09-01,202.04,177.39,223.52
2017-09-01,202.56,174.94,221.9
2018-09-01,199.42,172.95,222.36
2019-09-01,195.11,164.2,215.46
2020-09-01,195.83,162.53,216.3
2021-09-01,191.02,162.43,216.28
2022-09-01,191.65,157.2,216.47
2023-09-01,185.66,154.94,212.85
2024-09-01,180.2,148.42,215.49
2025-09-01,183.12,145.89,209.91
2026-09-01,180.04,141.9,212.37
2027-09-01,174.58,143.43,215.25
2028-09-01,177.64,146.73,215.72
2029-09-01,176.95,142.4,224.1
2030-09-01,173.89,144.6,226.74
2031-09-01,169.74,143.24,222.62
2032-09-01,168.76,145.5,226.02
2033-09-01,169.22,134.1,227.8
2034-09-01,166.82,133.98,223.44
2035-09-01,167.09,130.36,232.79
2036-09-01,171.52,127.1,226.67
2037-09-01,171.22,123.84,231.61
2038-09-01,167.7,118.88,225.27
2039-09-01,167.89,121.94,224.11
2040-09-01,168.56,123.34,224.26
2041-09-01,167.69,122.81,223.4
2042-09-01,172.43,124.23,223.81
2043-09-01,174.4,121.08,230.05
2044-09-01,173.21,119.73,225.46
2045-09-01,174.47,115.89,225.32
2046-09-01,174.79,115.05,226.15
2047-09-01,178.5,112.28,226.99
2048-09-01,180.54,108.81,226.32
2049-09-01,183.48,105.48,229.91
2050-09-01,182.95,105.49,234.69
2051-09-01,182,106.16,242.29
2052-09-01,183.09,104.13,240.26
2053-09-01,184.59,107.08,236.1
2054-09-01,186.41,107.83,235.81
2055-09-01,184.65,108.51,239.57
2056-09-01,187.96,108.58,235.53
2057-09-01,185.4,111.58,233.16
2058-09-01,183.33,105.02,233.93
2059-09-01,183.67,111.17,233.41
2060-09-01,181.03,111.66,236.86
2061-09-01,181.18,120.16,236.84
2062-09-01,183.39,123.93,239.55
2063-09-01,181.79,129.4,238.25
2064-09-01,185.03,131.39,242.76
2065-09-01,180.74,129.19,238.63
2066-09-01,176.43,127.99,244.73
2067-09-01,177.72,128.61,241.81
2068-09-01,177.8,130.14,243.88
2069-09-01,183.1,124.24,239.97
2070-09-01,181.97,123.98,241.28
2071-09-01,181.05,121.97,241.59
2072-09-01,177.42,124.82,240.12
2073-09-01,177.91,129.47,233.35
2074-09-01,177.82,132.56,235.09
2075-09-01,174.38,136.97,236.66
2076-09-01,172.8,132.74,237.84
2077-09-01,175.87,131.15,239.46
2078-09-01,175.12,132.67,237.65
2079-09-01,179.91,135.03,234.95
2080-09-01,180.81,136.18,234.08
2081-09-01,181.24,136.16,230.61
2082-09-01,177.35,139.7,233.54
2083-09-01,179.93,137.74,233.78
2084-09-01,180.63,139.99,237.85
2085-09-01,181.83,137.11,237.86
