"Date","median","lower_90ci","upper_90ci"
1994-01-01,439.75,426.76,452.29
1995-01-01,444.13,430.07,457.14
1996-01-01,444.34,426.73,457.55
1997-01-01,446.38,429.89,459.54
1998-01-01,445.96,431.38,461.15
1999-01-01,447.67,430.7,464.08
2000-01-01,448.1,427.96,461.68
2001-01-01,445.08,427.63,469.12
2002-01-01,446.58,424.32,462.86
2003-01-01,443.77,424.54,459.85
2004-01-01,441.62,421.07,459.26
2005-01-01,444.92,413.05,461.59
2006-01-01,450.6,412.54,462.88
2007-01-01,452.28,410.21,464.53
2008-01-01,450,407.94,462.67
2009-01-01,448.65,415.09,460.67
2010-01-01,449.01,414.34,463.21
2011-01-01,450.55,411.5,467.33
2012-01-01,449.84,411.61,464.04
2013-01-01,448.25,404.02,468.17
2014-01-01,447.19,402.67,466.88
2015-01-01,446.42,401.52,464.28
2016-01-01,444.03,395.51,460.5
2017-01-01,442.48,399.85,460.2
2018-01-01,437.07,399.36,456.86
2019-01-01,434.39,394.55,460.16
2020-01-01,434.75,388.76,458.62
2021-01-01,435.38,388.68,461.9
2022-01-01,437.48,385.34,462.33
2023-01-01,441.79,382.19,462.23
2024-01-01,437.22,377.32,461.38
2025-01-01,438.87,373.99,455.63
2026-01-01,436.84,371.68,464.21
2027-01-01,438.69,365.61,459.72
2028-01-01,437,364.86,460.35
2029-01-01,440.8,363.96,464.85
2030-01-01,442.46,360.92,463.39
2031-01-01,430.24,354.62,460.24
2032-01-01,427.61,349.35,468.82
2033-01-01,427.92,339.88,468.35
2034-01-01,425.52,328.01,470.98
2035-01-01,424.06,323.65,468.37
2036-01-01,417.68,319.32,464.57
2037-01-01,418.4,313.2,462.4
2038-01-01,415.97,313.29,463.95
2039-01-01,410.67,310.49,465.94
2040-01-01,413,309.73,461.94
2041-01-01,414.39,308.74,466.21
2042-01-01,410.5,304.77,465.38
2043-01-01,406.31,314.17,463.39
2044-01-01,405.67,314.66,468.86
2045-01-01,401.3,317.28,471.37
2046-01-01,403.82,320.43,469.9
2047-01-01,398.7,320.74,474.03
2048-01-01,406.31,320.08,475.77
2049-01-01,409.25,322.57,472.82
2050-01-01,410.33,321.26,469.85
2051-01-01,410.27,320.9,469.94
2052-01-01,409.02,316.2,468.66
2053-01-01,412.4,317.2,467.26
2054-01-01,416.83,318.93,467.52
2055-01-01,425.46,322.78,468.8
2056-01-01,425.62,325.18,469.8
2057-01-01,426.63,334.49,470.71
2058-01-01,429.23,344.01,469.26
2059-01-01,426.24,332.8,472.34
2060-01-01,423.53,339.72,470.37
2061-01-01,421.5,344.17,476.57
2062-01-01,425.71,352.68,476.47
2063-01-01,422.57,356.52,476.89
2064-01-01,426.52,357.37,472.67
2065-01-01,420.43,363.37,473.63
2066-01-01,424.81,359.34,471.03
2067-01-01,420.54,359.73,474.13
2068-01-01,419.68,356.86,469.52
2069-01-01,419.69,355.78,473.65
2070-01-01,418.81,356.59,470.89
2071-01-01,421.66,354.63,469.53
2072-01-01,426.49,353.62,464.21
2073-01-01,419.72,353.17,466.74
2074-01-01,423.51,356.19,460.84
2075-01-01,426.66,358.63,457.29
2076-01-01,430.36,357.39,460.69
2077-01-01,431.31,354.37,456.48
2078-01-01,433.39,351.82,458.6
2079-01-01,427.55,349.52,462.21
2080-01-01,428.51,357.3,468.68
2081-01-01,426.4,358.6,473.71
2082-01-01,429.96,358.69,471.57
2083-01-01,431.15,358.63,473.23
2084-01-01,427.97,360.69,475.52
2085-01-01,427.51,358.82,475.56
