"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.85,150.48,184.27
1995-09-01,158.81,149.55,178.66
1996-09-01,155.81,145.96,179.77
1997-09-01,155.96,140.46,184.47
1998-09-01,154.95,138.78,175.57
1999-09-01,153.81,138.11,170.47
2000-09-01,147.47,132.88,164.41
2001-09-01,148.57,135.19,161.59
2002-09-01,143.7,132.78,161.86
2003-09-01,140.49,128.94,163.21
2004-09-01,140.14,128.23,161.79
2005-09-01,143.1,123.8,162.47
2006-09-01,141.93,121.3,164.68
2007-09-01,137.92,113.98,164.54
2008-09-01,142.46,114.95,157.69
2009-09-01,143.5,115.42,155.05
2010-09-01,143,120.1,156.23
2011-09-01,140.78,124.59,160.73
2012-09-01,141.28,122.28,157.05
2013-09-01,138.36,123.04,158.56
2014-09-01,139.3,120.01,155.04
2015-09-01,138.28,119.31,154.11
2016-09-01,137.4,116.08,153.3
2017-09-01,131.87,115.36,156.14
2018-09-01,136.87,109.07,162.12
2019-09-01,134.72,104.04,166.74
2020-09-01,128.94,106.15,168.65
2021-09-01,128.87,101.34,170.19
2022-09-01,135.08,91.05,169.65
2023-09-01,131.03,90.72,170.09
2024-09-01,129.89,90.24,164.85
2025-09-01,128.31,88.96,159.47
2026-09-01,124.6,85.85,160.34
2027-09-01,120.01,86.77,162.48
2028-09-01,125.04,86.36,164.2
2029-09-01,125.7,82.87,164.96
2030-09-01,122.16,82.81,166.05
2031-09-01,120.8,80.77,172.11
2032-09-01,120.47,79.06,170.95
2033-09-01,117.68,70.8,175.03
2034-09-01,114.92,70.3,174.29
2035-09-01,115.7,66.75,179.86
2036-09-01,120.5,64.92,179.75
2037-09-01,122.03,63.23,186.02
2038-09-01,120.11,60.44,184.23
2039-09-01,115.32,61.68,184.48
2040-09-01,113.44,62.67,189.84
2041-09-01,109.36,60.19,193.03
2042-09-01,111.37,61.82,192.91
2043-09-01,115.58,59.05,205.56
2044-09-01,117.72,58.39,201.79
2045-09-01,118.36,57.05,202.27
2046-09-01,113.75,56.73,203.99
2047-09-01,110.92,56.25,210.02
2048-09-01,115.72,53.5,205.24
2049-09-01,112.52,52.6,202.08
2050-09-01,110.22,51.92,204.92
2051-09-01,110.32,51.73,209.66
2052-09-01,112.26,51.31,203.61
2053-09-01,118.68,51.77,198.34
2054-09-01,122.19,53.7,200.72
2055-09-01,117.5,54.64,201.26
2056-09-01,118.25,56.87,197.11
2057-09-01,120.96,57.22,195.53
2058-09-01,120.81,56.78,198.88
2059-09-01,123.59,62.05,196.9
2060-09-01,126.1,62.07,196.07
2061-09-01,129.53,65.38,193.04
2062-09-01,126.62,65.64,191.01
2063-09-01,124.79,67.98,186.66
2064-09-01,129.69,68.24,188.87
2065-09-01,126.85,66.59,186.64
2066-09-01,122.88,67.95,188.79
2067-09-01,115.33,67.17,186.55
2068-09-01,115.74,69.06,188.56
2069-09-01,116.04,68.69,186.94
2070-09-01,118.31,67.7,185.86
2071-09-01,121.75,68.08,184.16
2072-09-01,122.16,68.81,183.59
2073-09-01,120.07,71.92,172.41
2074-09-01,123.91,72.31,177.08
2075-09-01,125.08,72.51,180.19
2076-09-01,126.84,71.56,178.57
2077-09-01,125.13,70.07,173.97
2078-09-01,122.28,69.87,176.51
2079-09-01,126.43,71.14,180.98
2080-09-01,126.11,72.19,180.03
2081-09-01,127.61,71.4,176.96
2082-09-01,126.97,72.21,172.32
2083-09-01,120.03,74.71,172.88
2084-09-01,123.02,73.57,170.78
2085-09-01,124.21,72.85,171.11
