"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.96,213.81,237.02
1995-06-01,223.54,217.27,236.2
1996-06-01,224.24,215.4,234.38
1997-06-01,223.68,213.51,234.03
1998-06-01,224.61,212.8,232.89
1999-06-01,222.27,212.79,235.97
2000-06-01,222.7,213.79,238.07
2001-06-01,222.97,213.42,247.37
2002-06-01,219.78,211.57,245.2
2003-06-01,220.92,211.99,245.31
2004-06-01,218.97,210.91,243.11
2005-06-01,219.89,211.46,244.52
2006-06-01,219.61,210.13,246.05
2007-06-01,218.22,207.47,248.74
2008-06-01,223.85,207.68,244.84
2009-06-01,223.23,207.91,239.33
2010-06-01,225.66,208.63,239.48
2011-06-01,225.01,207.39,240.18
2012-06-01,223.68,209.17,238.31
2013-06-01,225.51,209.08,237.51
2014-06-01,226.61,207.11,239.41
2015-06-01,226.6,207.63,242.06
2016-06-01,228.09,208.15,242.06
2017-06-01,225.03,207.99,243.06
2018-06-01,224.23,209.21,244.8
2019-06-01,224.74,209.33,245.97
2020-06-01,225.42,207.62,249.24
2021-06-01,230.56,208.01,248.47
2022-06-01,228.82,204.24,252.73
2023-06-01,227.86,201.68,252.92
2024-06-01,225.94,201.31,247.18
2025-06-01,221.92,200.43,246.01
2026-06-01,223.1,199.25,246.27
2027-06-01,227.15,198.03,243.26
2028-06-01,229.24,197.12,246.01
2029-06-01,227.45,197.76,247.87
2030-06-01,226.44,196.38,248.99
2031-06-01,226.55,193.68,243.58
2032-06-01,227.55,190.76,245.21
2033-06-01,224.82,189,245.09
2034-06-01,220.92,189,244.38
2035-06-01,220.29,186.95,248.36
2036-06-01,221.24,186.37,246.99
2037-06-01,220.41,186.2,251.24
2038-06-01,219.76,182.8,253.46
2039-06-01,216.34,181.44,255.44
2040-06-01,216.65,181.07,255.17
2041-06-01,215.63,182.2,255.13
2042-06-01,218.57,183.46,254.08
2043-06-01,216.24,183.29,251.99
2044-06-01,217.5,184.66,248.54
2045-06-01,214.07,181.88,249.55
2046-06-01,209.9,182.37,247.8
2047-06-01,211.21,178.65,251.85
2048-06-01,210.36,178.85,251
2049-06-01,210.15,176.27,252.01
2050-06-01,208.53,175.85,251.93
2051-06-01,209.91,176.33,253.16
2052-06-01,214.64,178.71,252.79
2053-06-01,212.17,177.62,254.5
2054-06-01,211.9,179.42,251.79
2055-06-01,214.21,178.91,253.02
2056-06-01,214.58,178.24,255.95
2057-06-01,215.65,178.92,253.47
2058-06-01,218.77,179.86,252.6
2059-06-01,217.52,180.43,250.29
2060-06-01,219.63,180.11,249.58
2061-06-01,220.57,182.43,251.9
2062-06-01,221.18,182.57,254.7
2063-06-01,222.53,180.2,252.55
2064-06-01,223.46,181.09,256.23
2065-06-01,220.72,179.47,259.82
2066-06-01,223.61,179.57,260.88
2067-06-01,224.76,179.68,264.42
2068-06-01,225.42,178.91,265.04
2069-06-01,226.43,179.58,268.61
2070-06-01,227.47,178.19,267.63
2071-06-01,230.9,176.43,267.18
2072-06-01,227.69,177.25,268.66
2073-06-01,227.21,180.35,271.01
2074-06-01,225.45,178.7,269.47
2075-06-01,227.82,178.14,267.89
2076-06-01,227.56,178.35,270.02
2077-06-01,229.9,176.31,265.26
2078-06-01,229.24,175.24,265.2
2079-06-01,230.77,179.07,264.97
2080-06-01,230.29,180.67,261.31
2081-06-01,228.01,178.08,260.54
2082-06-01,224.01,176.74,260.01
2083-06-01,221.23,176.54,259.61
2084-06-01,220.85,176.47,264.8
2085-06-01,219.02,174.65,262.19
