"Date","median","lower_90ci","upper_90ci"
1994-01-01,89,81,104
1995-01-01,90,83,104
1996-01-01,87,82,102
1997-01-01,89,84,103
1998-01-01,86,84,107
1999-01-01,88,84,107
2000-01-01,88,83,103
2001-01-01,89,82,103
2002-01-01,88,82,100
2003-01-01,88,82,102
2004-01-01,88,83,98
2005-01-01,88,83,101
2006-01-01,90,84,104
2007-01-01,92,83,101
2008-01-01,89,83,99
2009-01-01,91,85,99
2010-01-01,89,85,101
2011-01-01,89,83,103
2012-01-01,89,82,102
2013-01-01,91,83,105
2014-01-01,92,83,105
2015-01-01,91,82,104
2016-01-01,92,81,106
2017-01-01,92,83,108
2018-01-01,91,84,110
2019-01-01,93,85,108
2020-01-01,92,86,109
2021-01-01,92,85,108
2022-01-01,92,85,109
2023-01-01,91,82,106
2024-01-01,93,82,104
2025-01-01,92,83,114
2026-01-01,93,84,114
2027-01-01,93,84,115
2028-01-01,93,82,113
2029-01-01,93,80,113
2030-01-01,93,81,112
2031-01-01,96,80,114
2032-01-01,95,81,114
2033-01-01,94,83,112
2034-01-01,94,81,115
2035-01-01,94,80,113
2036-01-01,95,80,111
2037-01-01,96,80,113
2038-01-01,97,81,112
2039-01-01,95,82,107
2040-01-01,95,82,108
2041-01-01,94,83,108
2042-01-01,96,81,108
2043-01-01,96,81,107
2044-01-01,97,81,112
2045-01-01,100,84,118
2046-01-01,97,84,120
2047-01-01,97,82,115
2048-01-01,97,82,116
2049-01-01,99,82,119
2050-01-01,98,81,119
2051-01-01,101,82,119
2052-01-01,102,81,123
2053-01-01,104,81,124
2054-01-01,104,82,125
2055-01-01,105,81,118
2056-01-01,104,81,116
2057-01-01,103,84,118
2058-01-01,104,85,117
2059-01-01,105,85,116
2060-01-01,105,85,119
2061-01-01,101,84,120
2062-01-01,103,84,121
2063-01-01,103,82,122
2064-01-01,104,82,120
2065-01-01,105,82,120
2066-01-01,103,80,121
2067-01-01,101,81,120
2068-01-01,103,83,127
2069-01-01,103,84,127
2070-01-01,103,84,126
2071-01-01,103,88,127
2072-01-01,104,89,126
2073-01-01,106,88,123
2074-01-01,106,89,119
2075-01-01,105,91,115
2076-01-01,106,90,114
2077-01-01,106,91,115
2078-01-01,104,90,115
2079-01-01,101,88,116
2080-01-01,104,90,116
2081-01-01,104,89,115
2082-01-01,98,91,113
2083-01-01,100,90,114
2084-01-01,102,89,116
2085-01-01,103,88,115
