"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.11,5.76,9.83
1995-06-01,7.63,5.86,9.94
1996-06-01,7.13,5.81,9.75
1997-06-01,7.27,5.85,9.78
1998-06-01,7.44,5.83,9.87
1999-06-01,7.41,5.72,9.78
2000-06-01,7.65,5.69,9.93
2001-06-01,7.64,6.01,10.15
2002-06-01,7.76,5.65,9.96
2003-06-01,7.66,5.8,11.38
2004-06-01,7.77,5.84,11.26
2005-06-01,8.05,5.79,11
2006-06-01,7.57,5.9,10.86
2007-06-01,7.78,5.93,10.85
2008-06-01,7.88,5.81,9.72
2009-06-01,7.72,5.66,10.02
2010-06-01,8.07,5.88,9.71
2011-06-01,7.69,5.98,9.81
2012-06-01,7.48,6.08,10.12
2013-06-01,7.53,6.3,9.71
2014-06-01,7.57,6.25,9.9
2015-06-01,7.76,6.44,10.73
2016-06-01,7.34,6.52,9.96
2017-06-01,7.56,6.47,9.93
2018-06-01,7.66,6.1,9.78
2019-06-01,7.63,6.2,9.91
2020-06-01,8.2,6.23,9.95
2021-06-01,7.99,6.01,10
2022-06-01,7.77,6.1,10.37
2023-06-01,7.79,6.01,10.45
2024-06-01,7.15,6.17,10.03
2025-06-01,8.4,6.19,10.91
2026-06-01,8.72,6.07,11.33
2027-06-01,8.33,6.08,11.27
2028-06-01,8.25,6.28,10.9
2029-06-01,8.32,6.35,10.47
2030-06-01,8.41,6.14,10.56
2031-06-01,8.24,5.49,11.01
2032-06-01,8.19,5.49,10.86
2033-06-01,7.54,5.66,11.08
2034-06-01,8.06,5.63,11.2
2035-06-01,8.5,6.01,10.85
2036-06-01,8.78,6.27,11.53
2037-06-01,8.97,6.44,11.63
2038-06-01,8.96,6.84,11.59
2039-06-01,8.91,6.7,12.13
2040-06-01,8.78,6.58,12.28
2041-06-01,9.08,6.5,11.93
2042-06-01,8.77,6.15,12.11
2043-06-01,9.15,6.07,12.59
2044-06-01,9.17,6.3,12.66
2045-06-01,9.06,6.1,12.77
2046-06-01,9.31,6.26,12.59
2047-06-01,9.89,6.18,12.27
2048-06-01,10.15,6.15,12.57
2049-06-01,10.34,5.99,12.42
2050-06-01,10.02,5.3,12.47
2051-06-01,10.18,5.49,12.31
2052-06-01,9.61,5.52,12.78
2053-06-01,9.64,5.42,13.32
2054-06-01,10.08,5.36,13.51
2055-06-01,9.11,5.29,11.31
2056-06-01,8.59,5.18,11.26
2057-06-01,9.82,5.44,11.98
2058-06-01,9.8,5.32,12.12
2059-06-01,9.75,5.42,12.37
2060-06-01,9.89,5.47,12.16
2061-06-01,9.48,5.5,12.28
2062-06-01,9.91,5.56,12.44
2063-06-01,9.9,5.75,12.41
2064-06-01,10.22,5.65,12.59
2065-06-01,10.26,5.53,13.21
2066-06-01,9.59,5.35,12.7
2067-06-01,9.61,5.36,12.54
2068-06-01,10.63,5.15,14.79
2069-06-01,10.33,5.48,14.43
2070-06-01,9.98,5.4,14.82
2071-06-01,10.65,5.67,15.33
2072-06-01,10.73,5.63,15.12
2073-06-01,10.72,5.7,14.74
2074-06-01,10.95,5.59,14.49
2075-06-01,10.72,5.72,14.18
2076-06-01,11.06,5.58,15.13
2077-06-01,10.1,5.5,14.89
2078-06-01,10.64,5.49,14.62
2079-06-01,10.75,5.59,14.48
2080-06-01,11.03,5.5,14.64
2081-06-01,11.36,5.65,14.5
2082-06-01,11.28,6.4,14.51
2083-06-01,11.73,6.59,14.91
2084-06-01,11.23,6.68,15.61
2085-06-01,11.02,6.75,15.94
