"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.07,235.26,247.38
1995-03-01,238.84,235.39,245.52
1996-03-01,238.47,235.6,242.79
1997-03-01,239.95,235.77,244.21
1998-03-01,240.13,237.33,244.13
1999-03-01,241.9,238.02,245.56
2000-03-01,240.34,237.57,250.81
2001-03-01,240.33,235.44,253.1
2002-03-01,240.32,234.51,254.58
2003-03-01,241.98,234.13,252.98
2004-03-01,242.84,236.39,252.79
2005-03-01,244.31,237.35,256.43
2006-03-01,245.48,237.78,257.1
2007-03-01,246.51,238.77,258.72
2008-03-01,246.17,243.02,256.63
2009-03-01,247.76,242.69,256.82
2010-03-01,249.03,241.88,255.42
2011-03-01,248.55,241.86,256.2
2012-03-01,248.19,242.97,256.52
2013-03-01,249,242.79,256.11
2014-03-01,250.77,242.63,256.07
2015-03-01,251.29,241.31,257.73
2016-03-01,250.49,239.6,258.72
2017-03-01,250.85,241.11,263.98
2018-03-01,252,242.36,264.82
2019-03-01,251.73,242.77,268.42
2020-03-01,253.94,242.65,266.95
2021-03-01,253.76,242.07,265.54
2022-03-01,254.5,242.26,264.96
2023-03-01,255.22,242.99,267.47
2024-03-01,256.55,244.27,266.3
2025-03-01,258.06,243.6,266.45
2026-03-01,259.47,245.93,271.01
2027-03-01,257.63,245.55,273.03
2028-03-01,258.01,245.37,271
2029-03-01,257.9,245.39,276.2
2030-03-01,258.87,245.59,276.35
2031-03-01,261.86,246.83,276.85
2032-03-01,263.19,244.11,279.48
2033-03-01,261.82,244.39,282.84
2034-03-01,261.45,242.86,284.52
2035-03-01,262.49,240.12,282.28
2036-03-01,264.56,241.38,283.45
2037-03-01,265.55,241.88,285.89
2038-03-01,264.7,242.17,284.87
2039-03-01,266.45,242.53,286.17
2040-03-01,266.64,243.8,288.77
2041-03-01,267.51,243.64,289.82
2042-03-01,269.98,243.02,289.25
2043-03-01,268.47,243.29,292.62
2044-03-01,267.37,246.22,293.62
2045-03-01,268.6,248.33,294.05
2046-03-01,270.4,246.89,293.75
2047-03-01,269.03,247.59,295.48
2048-03-01,271.35,246.23,294.81
2049-03-01,272.16,246.66,295.37
2050-03-01,271,247.44,294.15
2051-03-01,269.9,248.9,295.79
2052-03-01,272.76,248.96,294.87
2053-03-01,271.47,250.46,294.55
2054-03-01,273.43,250.14,293.2
2055-03-01,274.6,250.71,296.33
2056-03-01,275.12,251.08,295.67
2057-03-01,276.65,252.19,294.24
2058-03-01,276.55,252.52,297.47
2059-03-01,276.3,252.33,293.96
2060-03-01,277.59,252.33,294.23
2061-03-01,276.15,251.28,294.48
2062-03-01,276.83,250.96,295.34
2063-03-01,277.1,251.39,293.1
2064-03-01,277.99,250.89,295.57
2065-03-01,277.14,253.23,295.06
2066-03-01,275.21,255.94,296.3
2067-03-01,274.57,257.39,298.99
2068-03-01,275.9,256.76,300.06
2069-03-01,274.5,256.54,301.14
2070-03-01,273.99,256.27,302.7
2071-03-01,275.28,256.1,303.58
2072-03-01,275.78,253.8,305.68
2073-03-01,274.74,255.3,307.28
2074-03-01,272.45,255.26,304.26
2075-03-01,272.08,255.03,302.88
2076-03-01,270.23,254.76,306.4
2077-03-01,270.48,255.39,305.94
2078-03-01,270.94,255.32,307.66
2079-03-01,268.67,255.89,309.55
2080-03-01,271.15,255.78,309.76
2081-03-01,271.33,255.48,307.96
2082-03-01,273.6,254.06,309.58
2083-03-01,274.32,255.05,313.6
2084-03-01,276.54,255.35,312.04
2085-03-01,278.29,256.03,311.16
