"Date","median","lower_90ci","upper_90ci"
1994-01-01,1403,1369,1441
1995-01-01,1407,1363,1425
1996-01-01,1396,1366,1425
1997-01-01,1402,1374,1416
1998-01-01,1395,1370,1419
1999-01-01,1395,1371,1418
2000-01-01,1396,1368,1419
2001-01-01,1405,1363,1436
2002-01-01,1391,1368,1424
2003-01-01,1391,1362,1412
2004-01-01,1399,1355,1421
2005-01-01,1391,1344,1445
2006-01-01,1391,1337,1451
2007-01-01,1388,1335,1457
2008-01-01,1397,1330,1453
2009-01-01,1391,1325,1456
2010-01-01,1400,1330,1447
2011-01-01,1404,1339,1449
2012-01-01,1409,1328,1451
2013-01-01,1416,1327,1461
2014-01-01,1414,1324,1468
2015-01-01,1414,1333,1462
2016-01-01,1412,1332,1465
2017-01-01,1405,1329,1469
2018-01-01,1402,1322,1484
2019-01-01,1402,1334,1491
2020-01-01,1406,1326,1490
2021-01-01,1414,1343,1501
2022-01-01,1401,1330,1516
2023-01-01,1392,1312,1517
2024-01-01,1388,1315,1497
2025-01-01,1382,1309,1505
2026-01-01,1382,1306,1507
2027-01-01,1398,1309,1512
2028-01-01,1397,1299,1528
2029-01-01,1374,1297,1519
2030-01-01,1379,1288,1518
2031-01-01,1378,1290,1503
2032-01-01,1374,1282,1505
2033-01-01,1375,1248,1516
2034-01-01,1358,1231,1505
2035-01-01,1354,1223,1506
2036-01-01,1368,1216,1493
2037-01-01,1378,1204,1521
2038-01-01,1380,1207,1520
2039-01-01,1375,1203,1519
2040-01-01,1378,1207,1511
2041-01-01,1384,1201,1524
2042-01-01,1378,1205,1524
2043-01-01,1391,1203,1530
2044-01-01,1391,1216,1522
2045-01-01,1400,1204,1528
2046-01-01,1398,1212,1533
2047-01-01,1402,1214,1538
2048-01-01,1397,1200,1526
2049-01-01,1384,1192,1513
2050-01-01,1366,1194,1498
2051-01-01,1372,1188,1486
2052-01-01,1375,1201,1480
2053-01-01,1381,1205,1479
2054-01-01,1406,1206,1481
2055-01-01,1414,1230,1487
2056-01-01,1414,1246,1486
2057-01-01,1412,1244,1495
2058-01-01,1413,1247,1491
2059-01-01,1419,1254,1501
2060-01-01,1417,1254,1510
2061-01-01,1422,1260,1487
2062-01-01,1430,1284,1477
2063-01-01,1426,1313,1479
2064-01-01,1431,1321,1491
2065-01-01,1415,1303,1498
2066-01-01,1406,1292,1529
2067-01-01,1395,1288,1526
2068-01-01,1391,1279,1523
2069-01-01,1392,1279,1531
2070-01-01,1392,1266,1524
2071-01-01,1385,1267,1527
2072-01-01,1390,1270,1524
2073-01-01,1389,1274,1509
2074-01-01,1397,1262,1503
2075-01-01,1402,1259,1494
2076-01-01,1409,1239,1504
2077-01-01,1404,1232,1508
2078-01-01,1413,1237,1497
2079-01-01,1434,1241,1503
2080-01-01,1428,1243,1507
2081-01-01,1419,1236,1505
2082-01-01,1420,1231,1507
2083-01-01,1430,1227,1506
2084-01-01,1417,1218,1503
2085-01-01,1412,1196,1502
