"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.79,27.93,32.81
1995-09-01,31.26,28.19,33.37
1996-09-01,31.86,28.44,33.66
1997-09-01,31.88,28.9,34.04
1998-09-01,32.93,29.11,34.98
1999-09-01,33.56,29.25,35.55
2000-09-01,33.85,29.88,36.08
2001-09-01,33.66,30.24,36.08
2002-09-01,33.83,30.4,36.18
2003-09-01,34.36,30.75,36.56
2004-09-01,35.11,30.65,37.45
2005-09-01,34.91,30.72,37.64
2006-09-01,35.38,30.95,38.14
2007-09-01,36.33,31.45,38.06
2008-09-01,36.62,32.54,38.06
2009-09-01,36.96,33.18,38.53
2010-09-01,37.5,33.44,38.91
2011-09-01,38.04,33.65,39.71
2012-09-01,38.52,33.69,40.93
2013-09-01,38.9,33.99,41.4
2014-09-01,39.71,34.44,41.9
2015-09-01,40.15,34.79,42.49
2016-09-01,40.42,35.07,43.06
2017-09-01,40.7,35.53,44.12
2018-09-01,40.7,36.7,44.74
2019-09-01,40.98,36.83,45.99
2020-09-01,41.57,37.41,46.93
2021-09-01,42.45,37.72,47.29
2022-09-01,42.8,37.93,47.69
2023-09-01,42.89,37.98,47.69
2024-09-01,42.86,37.89,48.21
2025-09-01,43.36,37.85,48.01
2026-09-01,43.52,38.99,47.96
2027-09-01,43.33,39.43,48.1
2028-09-01,43.3,39.86,47.76
2029-09-01,44.11,39.82,47.69
2030-09-01,43.98,40.07,47.81
2031-09-01,45.89,40.59,48.46
2032-09-01,46.15,40.67,49.17
2033-09-01,45.98,40.72,48.88
2034-09-01,46.16,40.75,50.01
2035-09-01,46.48,40.87,51.02
2036-09-01,46.06,41.07,51.06
2037-09-01,46.44,41.06,51.23
2038-09-01,46.43,41.05,51.31
2039-09-01,47.05,41,51.83
2040-09-01,47.04,40.88,52.26
2041-09-01,47.07,41.17,53.5
2042-09-01,47.22,40.91,54.09
2043-09-01,47.56,40.75,55.38
2044-09-01,47.71,40.88,55.91
2045-09-01,47.79,41.02,55.86
2046-09-01,47.86,40.79,56.6
2047-09-01,47.78,40.58,56.29
2048-09-01,48.41,40.26,57.18
2049-09-01,48.18,40.15,57.23
2050-09-01,48.54,40.86,57.02
2051-09-01,48.98,41.11,57.54
2052-09-01,50.15,41.23,58.23
2053-09-01,50.55,41.45,58.58
2054-09-01,50.77,41.8,59.01
2055-09-01,51.44,42.22,58.79
2056-09-01,51.81,41.95,58.77
2057-09-01,52.76,42.39,59.75
2058-09-01,53.21,42.81,60.2
2059-09-01,53.82,42.64,61.38
2060-09-01,54.21,42.46,61.47
2061-09-01,53.69,42.24,61.95
2062-09-01,53.9,41.95,62.1
2063-09-01,54.65,41.91,62.04
2064-09-01,54.38,42.21,61.14
2065-09-01,53.81,42.21,60.95
2066-09-01,53.71,42.33,60.7
2067-09-01,54.29,42.55,61.39
2068-09-01,54.25,42.32,61.81
2069-09-01,54.4,42.23,61.52
2070-09-01,54.61,42.43,62.32
2071-09-01,54.92,42.54,62.02
2072-09-01,54.89,43.23,61.7
2073-09-01,54.39,44.17,60.65
2074-09-01,54.24,44.03,60.27
2075-09-01,54.65,44.05,60.02
2076-09-01,54.72,44.06,60.53
2077-09-01,54.51,44.5,60.9
2078-09-01,54.96,44.97,61.48
2079-09-01,54.26,45.83,62.07
2080-09-01,53.8,45.69,63.17
2081-09-01,53.88,45.96,62.53
2082-09-01,52.93,45.97,62.38
2083-09-01,53.6,46.18,62.99
2084-09-01,54.36,46.07,63.48
2085-09-01,54.1,46.09,64.5
