"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.29,143.57,167.44
1995-06-01,159.98,144.55,165.55
1996-06-01,159.58,142.2,164.77
1997-06-01,160.32,143.21,164.23
1998-06-01,159.34,143,165.85
1999-06-01,157.93,142.56,169.09
2000-06-01,160.04,143.37,168.6
2001-06-01,159.49,141.69,171.03
2002-06-01,157.84,139.74,171.45
2003-06-01,158.32,141.85,176.17
2004-06-01,158.1,140.94,173.76
2005-06-01,160.32,136.95,176.69
2006-06-01,157.13,133.51,181.2
2007-06-01,157.48,139.52,172.57
2008-06-01,160.71,138.25,173.11
2009-06-01,161.69,136.54,171.68
2010-06-01,164.92,135.81,175.17
2011-06-01,161.03,135.73,180.08
2012-06-01,162.11,135.41,180.68
2013-06-01,160.13,134.54,183.58
2014-06-01,165.59,138.01,185.3
2015-06-01,167.34,134.06,184.45
2016-06-01,164.24,137.59,187.23
2017-06-01,163.44,137.04,191.29
2018-06-01,164.16,139.34,190.78
2019-06-01,163.3,138.16,193.92
2020-06-01,169.32,139.05,194.86
2021-06-01,166.6,141.11,196
2022-06-01,162.32,139.78,197.51
2023-06-01,164.16,138.05,200.35
2024-06-01,162.63,135.9,201.72
2025-06-01,158.79,133.29,201.29
2026-06-01,161.23,130.64,202.37
2027-06-01,164.35,131.08,200.64
2028-06-01,163.01,126.29,203.68
2029-06-01,161.47,124.64,204.48
2030-06-01,160.41,123.94,201.01
2031-06-01,162.24,121.15,202.91
2032-06-01,164.2,119.16,205.82
2033-06-01,161.39,116.28,205.59
2034-06-01,163.26,116.67,200.28
2035-06-01,164.37,110.36,199.98
2036-06-01,166.91,109.77,200.59
2037-06-01,167.02,109.07,207.06
2038-06-01,166.81,110.02,201.26
2039-06-01,171.05,109.14,198.8
2040-06-01,171.19,110.27,196.08
2041-06-01,171.75,111,199.76
2042-06-01,176.48,112.06,204.92
2043-06-01,173.85,112.19,203.21
2044-06-01,170.81,114.65,198.26
2045-06-01,172.14,111.8,203.08
2046-06-01,168.55,107.02,207.92
2047-06-01,169.87,103.92,214.45
2048-06-01,170.84,103.63,208.76
2049-06-01,172.96,104.17,204.2
2050-06-01,171.39,103.24,199.39
2051-06-01,173.68,108.08,202.56
2052-06-01,174.29,113.06,204.04
2053-06-01,172.78,114.64,207.04
2054-06-01,173.84,114.63,211.02
2055-06-01,172.06,115.39,208.53
2056-06-01,172.25,118.65,207.81
2057-06-01,175.42,120.43,203.91
2058-06-01,174.28,122.62,201.09
2059-06-01,171.02,122.55,199.22
2060-06-01,173.26,123.06,202.1
2061-06-01,178.76,123.53,198.75
2062-06-01,179.49,125.43,201.92
2063-06-01,177.28,127.76,198.56
2064-06-01,180.2,127.16,201.1
2065-06-01,178.17,127.37,199.89
2066-06-01,178.01,127.34,206.9
2067-06-01,178.48,127.06,208.01
2068-06-01,177.39,125.8,207.48
2069-06-01,176.82,125.38,209.4
2070-06-01,176.34,122.43,205.14
2071-06-01,177.84,119.75,200.42
2072-06-01,173.91,123.85,202.27
2073-06-01,173.91,126.28,203.58
2074-06-01,179.45,121.56,207.71
2075-06-01,177.71,121.93,204.88
2076-06-01,177.28,122.81,213.12
2077-06-01,176.65,123.69,213.05
2078-06-01,173.42,123.81,215.03
2079-06-01,176.77,126.02,219.27
2080-06-01,179.06,123.43,216.2
2081-06-01,176.14,121.21,210.59
2082-06-01,177.11,120.85,211.83
2083-06-01,173.62,120.39,208.92
2084-06-01,174.22,118.34,201.89
2085-06-01,175.62,111.83,200.61
