"Date","median","lower_90ci","upper_90ci"
1994-03-01,906.82,892.83,930.21
1995-03-01,908.09,898.07,922.86
1996-03-01,912.99,898,931.47
1997-03-01,914.48,900.41,929.99
1998-03-01,915.14,899.19,928.33
1999-03-01,916.33,906.51,924.18
2000-03-01,919.66,913.89,929.67
2001-03-01,921.31,902.3,932.76
2002-03-01,917.07,908.44,937.21
2003-03-01,915.63,904.84,936.53
2004-03-01,913.94,905.26,944.5
2005-03-01,916.76,909.41,942.11
2006-03-01,922.28,908.94,936.36
2007-03-01,930.34,913,944.72
2008-03-01,929.44,908.34,955.87
2009-03-01,934.52,906.56,965.76
2010-03-01,937.39,909.46,956.42
2011-03-01,934.69,920.43,958.98
2012-03-01,929.9,917.95,964.72
2013-03-01,936.55,917.44,966.07
2014-03-01,934.84,917.32,964.69
2015-03-01,941.8,918.96,963.47
2016-03-01,942.53,906.91,964.8
2017-03-01,938.12,904.07,971.42
2018-03-01,947.61,904.58,974.68
2019-03-01,946.77,896.93,970.82
2020-03-01,949.55,894.31,975.44
2021-03-01,943.71,898.74,978.99
2022-03-01,944.17,893.73,984.52
2023-03-01,940.57,887.75,978.01
2024-03-01,934.97,895.26,968.56
2025-03-01,943.07,900.07,968.66
2026-03-01,946.72,896.29,975.71
2027-03-01,937.65,895.98,975.56
2028-03-01,935.31,890.26,976.03
2029-03-01,934.5,896.17,975.74
2030-03-01,938.22,898.7,973.67
2031-03-01,945.73,901.17,970.05
2032-03-01,939.59,899.37,983.96
2033-03-01,941.17,901.47,986.62
2034-03-01,937.86,900.03,980.97
2035-03-01,936.25,894.24,982.08
2036-03-01,942.99,893.37,974.07
2037-03-01,942.86,891.67,968.32
2038-03-01,946.24,890.91,976.61
2039-03-01,955.95,890.55,978.05
2040-03-01,954.69,893.16,977.37
2041-03-01,955.1,881.98,977.54
2042-03-01,946.92,891.32,976.26
2043-03-01,948.41,888.41,982.41
2044-03-01,938.79,890.03,992.19
2045-03-01,946.99,873.89,996.03
2046-03-01,941.52,878.05,1013.13
2047-03-01,949.47,875.86,1023.2
2048-03-01,952.53,862.65,1013.03
2049-03-01,953.27,860.88,1015.54
2050-03-01,958.33,860.87,1009.38
2051-03-01,954.23,857.06,1011.09
2052-03-01,957.96,870.73,1005.94
2053-03-01,961.7,872.23,1002.31
2054-03-01,960.27,866.53,997.91
2055-03-01,966.28,860.18,995.97
2056-03-01,960.78,856.17,991.95
2057-03-01,960.56,861.45,984.58
2058-03-01,959.04,857.84,989.72
2059-03-01,966.45,851.88,993.3
2060-03-01,968.16,859,990.38
2061-03-01,969.84,864.75,996.62
2062-03-01,971.97,866.07,985.49
2063-03-01,976.48,859.18,988.03
2064-03-01,974.31,848.29,1013.67
2065-03-01,971.43,853.11,1018.75
2066-03-01,967.66,859.67,1017.43
2067-03-01,972.95,861.65,1017.82
2068-03-01,966.97,858.51,1018.2
2069-03-01,957.17,861.43,1020.22
2070-03-01,952.76,868.56,1023.16
2071-03-01,952.28,861.43,1025.63
2072-03-01,956.02,852.95,1029.67
2073-03-01,956.43,854.4,1022.72
2074-03-01,951.89,853.54,1020.2
2075-03-01,953.02,852.86,1011.58
2076-03-01,952.86,844.45,1006.52
2077-03-01,948.62,856.79,1006.34
2078-03-01,949.84,871.95,996.67
2079-03-01,951.28,876.32,991.08
2080-03-01,959.04,876.69,1000.37
2081-03-01,956.53,888.47,1002.7
2082-03-01,961.38,873.55,1004.88
2083-03-01,962.54,873.77,1003.76
2084-03-01,956.82,879.86,1009.74
2085-03-01,958.99,875.28,1012.37
