"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.84,59.63,66.66
1995-06-01,62.24,60.31,66.51
1996-06-01,62.6,60.46,66.48
1997-06-01,62.88,60.7,66.61
1998-06-01,63.19,61.27,66.74
1999-06-01,63.6,61.72,67.28
2000-06-01,63.65,61.58,67.69
2001-06-01,63.39,61.74,67.93
2002-06-01,63.35,61.49,68.24
2003-06-01,63.69,61.85,68.71
2004-06-01,63.82,62.19,68.62
2005-06-01,64.59,62.4,69.45
2006-06-01,63.97,62.59,69.46
2007-06-01,64.41,62.58,70.05
2008-06-01,64.49,62.7,70.29
2009-06-01,65.06,63.04,70.21
2010-06-01,65.55,63.44,70.26
2011-06-01,66,63.74,70.86
2012-06-01,66.3,63.97,71.02
2013-06-01,66.64,64.13,70.9
2014-06-01,67.05,64.32,71.43
2015-06-01,67.3,64.29,71.58
2016-06-01,67.4,64.34,71.58
2017-06-01,67.82,65.16,72.6
2018-06-01,68.2,65.89,72.98
2019-06-01,68.52,65.49,73.39
2020-06-01,69.06,65.72,73.96
2021-06-01,69.37,65.61,74.07
2022-06-01,69.7,65.45,74.12
2023-06-01,70.21,65.03,74.31
2024-06-01,70.59,65.09,74.47
2025-06-01,71.01,65.05,74.91
2026-06-01,71.76,65.3,75.24
2027-06-01,71.99,65.41,76.16
2028-06-01,71.81,65.41,76.53
2029-06-01,71.88,65.38,77.47
2030-06-01,72.14,65.53,77.85
2031-06-01,72.79,65.69,80.5
2032-06-01,74.24,65.7,81.2
2033-06-01,74.18,65.66,81.93
2034-06-01,73.61,65.59,82.69
2035-06-01,73.86,65.59,82.57
2036-06-01,74.19,65.26,82.8
2037-06-01,74.56,64.93,83.48
2038-06-01,74.58,65.06,83.78
2039-06-01,74.64,64.97,84.22
2040-06-01,75.12,65.63,84.82
2041-06-01,75.46,65.4,85.38
2042-06-01,76.15,65.83,85.43
2043-06-01,76.42,65.65,85.79
2044-06-01,76.29,65.39,86.29
2045-06-01,76.46,65.71,86.42
2046-06-01,76.64,65.45,86.17
2047-06-01,76.72,65.29,86.27
2048-06-01,76.54,64.9,85.67
2049-06-01,76.78,64.92,85.53
2050-06-01,76.35,64.95,85.63
2051-06-01,76.4,65.34,85.54
2052-06-01,77.32,65.64,84.4
2053-06-01,76.96,66.06,85.35
2054-06-01,76.68,65.93,84.91
2055-06-01,77,65.91,84.29
2056-06-01,76.93,66.53,84.47
2057-06-01,76.88,66.96,84.63
2058-06-01,77.2,67.47,84.04
2059-06-01,77.08,67.42,84.14
2060-06-01,77.18,67.65,84.42
2061-06-01,77.18,67.53,83.6
2062-06-01,77.53,68.32,83.77
2063-06-01,77.8,68.14,83.35
2064-06-01,78.22,68.16,83.44
2065-06-01,78.31,68.46,83.39
2066-06-01,78.21,69.34,83.41
2067-06-01,78.97,69.83,83.09
2068-06-01,79.35,69.83,83.97
2069-06-01,79.04,69.69,84.24
2070-06-01,78.38,69.04,83.79
2071-06-01,78.98,69.25,84.07
2072-06-01,78.57,68.73,84.81
2073-06-01,79.07,68.49,84.64
2074-06-01,78.84,68.38,84.34
2075-06-01,78.31,68.34,84.48
2076-06-01,78.63,68.38,84.23
2077-06-01,78.66,68.23,84.07
2078-06-01,78.34,68.49,84.32
2079-06-01,79.1,68.79,84.46
2080-06-01,79.35,68.9,84.77
2081-06-01,79.27,68.8,85.36
2082-06-01,78.75,68.82,85.79
2083-06-01,78.64,68.59,85.85
2084-06-01,78.71,68.81,86.11
2085-06-01,78.67,69.09,86.48
