"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.31,304.9,326.05
1995-03-01,315.31,303.63,321.83
1996-03-01,312.26,299.53,331.52
1997-03-01,314.36,295.87,338.38
1998-03-01,316.01,295.24,335.29
1999-03-01,317.86,297.85,335.55
2000-03-01,317.5,296.37,335.24
2001-03-01,320.64,294.73,336.53
2002-03-01,318.83,300.55,335.69
2003-03-01,316.68,304.33,339.89
2004-03-01,316.33,298.61,338.31
2005-03-01,312.93,301.22,343.54
2006-03-01,314.28,299.55,342.11
2007-03-01,313.43,301.42,342.28
2008-03-01,320.45,303.44,345.74
2009-03-01,320.73,298.77,341.6
2010-03-01,316.32,299.89,343.18
2011-03-01,313.23,298.71,345.54
2012-03-01,310.32,298.06,344.51
2013-03-01,308.95,296.25,348.82
2014-03-01,314.06,297.26,344.31
2015-03-01,312.54,297.09,344.05
2016-03-01,313.84,297.56,345.06
2017-03-01,312.55,293.34,348.84
2018-03-01,311.55,284.91,350.69
2019-03-01,312.37,282.54,359.32
2020-03-01,314.1,279.91,358.93
2021-03-01,314.57,285.32,355.02
2022-03-01,314.61,281.35,352.44
2023-03-01,313.13,277.47,363.1
2024-03-01,314.13,273.93,357.7
2025-03-01,315.08,274.27,351.4
2026-03-01,313.71,272.92,359.5
2027-03-01,314.8,267.66,362.34
2028-03-01,315.77,263.83,364.48
2029-03-01,321.83,264.05,364.71
2030-03-01,318.59,268.18,368.52
2031-03-01,315.99,270.17,359.37
2032-03-01,315.28,260.21,363.74
2033-03-01,313.32,251.52,358.41
2034-03-01,313.48,250.2,357.19
2035-03-01,309.74,253.15,358.5
2036-03-01,311.01,251.55,352.99
2037-03-01,309.57,248.67,353.74
2038-03-01,310.76,251.62,353.35
2039-03-01,318.9,256.58,355.39
2040-03-01,321.95,254.48,351.12
2041-03-01,316.43,250.91,359.69
2042-03-01,315.05,254.35,369.7
2043-03-01,317.87,254.69,367.66
2044-03-01,315.96,256.53,366.05
2045-03-01,317.14,250.89,373.18
2046-03-01,318.92,245.62,369.07
2047-03-01,323.81,243.99,369.54
2048-03-01,325.46,245.76,371.82
2049-03-01,316.24,240.29,367.35
2050-03-01,313.58,239.49,363.37
2051-03-01,317.16,239.23,360.47
2052-03-01,317.66,241.98,362.1
2053-03-01,318.39,243.75,355.05
2054-03-01,316.67,239.04,353.89
2055-03-01,317.73,245.86,361.66
2056-03-01,313.35,243.89,360.55
2057-03-01,313.29,247.16,356.79
2058-03-01,314.49,250.31,360.26
2059-03-01,311.67,246.31,356.89
2060-03-01,313.82,243.96,355.26
2061-03-01,309.76,245.07,352.28
2062-03-01,302.46,253.1,351.06
2063-03-01,299.19,252.42,352.83
2064-03-01,303.29,246.54,359.96
2065-03-01,299.49,240.73,360.67
2066-03-01,297.15,237.34,364.73
2067-03-01,295.73,239.53,370.92
2068-03-01,295.69,237.27,371.17
2069-03-01,294.8,235.95,369.05
2070-03-01,294.93,233.78,376.26
2071-03-01,300.5,238.76,380.39
2072-03-01,300.08,240.59,383
2073-03-01,293.95,243.86,389.85
2074-03-01,299.57,246.45,379.8
2075-03-01,302.9,254.34,377.32
2076-03-01,299.04,255.89,377.45
2077-03-01,300.02,253.57,372.3
2078-03-01,296.94,251.55,365.95
2079-03-01,301.27,252.8,371.98
2080-03-01,301.33,252.07,381.57
2081-03-01,301.94,254.02,385.35
2082-03-01,299.76,248.37,389.36
2083-03-01,295.51,248.27,383.8
2084-03-01,299.11,247.08,381.21
2085-03-01,301.99,242.1,375.9
