"Date","median","lower_90ci","upper_90ci"
1994-01-01,564.87,543.07,590.37
1995-01-01,575.02,546.97,596.89
1996-01-01,567.85,551.9,584.82
1997-01-01,561.04,554.7,587.93
1998-01-01,572.2,545.95,586.73
1999-01-01,567.38,551.26,590.43
2000-01-01,569.59,549.21,595.14
2001-01-01,572.68,549.95,603.77
2002-01-01,574.83,544.18,597.85
2003-01-01,563.94,542.14,589.03
2004-01-01,557.46,539.53,581.25
2005-01-01,569.29,531.72,590.99
2006-01-01,566.91,533.16,592.21
2007-01-01,561.02,541.2,594.23
2008-01-01,557.88,529.89,597.83
2009-01-01,557.31,524.83,589.55
2010-01-01,564.33,524.95,597.87
2011-01-01,573.33,524.69,603.15
2012-01-01,577.57,529.58,605.11
2013-01-01,570.58,547.12,619.54
2014-01-01,568.89,541.82,615.24
2015-01-01,563.38,546.56,618.17
2016-01-01,574.53,542.72,616.93
2017-01-01,573.9,536.13,619.24
2018-01-01,571.23,535.86,633.7
2019-01-01,562.92,529.26,625.23
2020-01-01,563.99,535.07,627.9
2021-01-01,561.82,544.23,636.43
2022-01-01,567.39,535.76,647.74
2023-01-01,577.09,549.07,650.86
2024-01-01,568.08,540.83,649.38
2025-01-01,566.7,535.73,632.37
2026-01-01,576.01,543.76,642.84
2027-01-01,579.62,552.99,644.03
2028-01-01,581.83,535.61,657.41
2029-01-01,587.51,532.58,664.89
2030-01-01,579.69,536.88,657.83
2031-01-01,575.6,544.38,668.47
2032-01-01,575.61,538.34,673.57
2033-01-01,577.64,529.52,679.85
2034-01-01,582.05,518.4,676.36
2035-01-01,581.84,505.72,688.27
2036-01-01,585.94,525.27,691.52
2037-01-01,583.87,517.13,687.1
2038-01-01,589.26,524.9,692.9
2039-01-01,598.14,528.51,694.02
2040-01-01,602.09,526.42,672.04
2041-01-01,591.4,516.82,679.97
2042-01-01,582.3,507.18,682.38
2043-01-01,589.45,507.94,664.11
2044-01-01,590.45,515.47,678.82
2045-01-01,587.7,504.88,690.96
2046-01-01,588.19,507.26,682.42
2047-01-01,579.31,508.14,676.44
2048-01-01,572.96,505.29,678.65
2049-01-01,578.95,507.96,679.26
2050-01-01,582.34,500.51,663.83
2051-01-01,587.23,491.69,669.12
2052-01-01,580.94,480.53,659.68
2053-01-01,591.29,479.88,656.56
2054-01-01,601.21,478.4,661.97
2055-01-01,599.46,493.44,657.48
2056-01-01,602.06,488.57,663.39
2057-01-01,595.98,488.13,665.43
2058-01-01,606.83,495.92,660.66
2059-01-01,602.97,496.5,663.66
2060-01-01,602.07,500.73,683.86
2061-01-01,600.08,500.98,679.66
2062-01-01,598.91,501.41,668.36
2063-01-01,595.7,503.82,677.74
2064-01-01,603.44,503.23,685.11
2065-01-01,601.27,511.78,685.48
2066-01-01,597.64,498.93,681.29
2067-01-01,599.8,514.89,679
2068-01-01,590.31,515.29,680.66
2069-01-01,605,512.54,696.07
2070-01-01,609.67,509.88,707.13
2071-01-01,606.52,510.63,697.19
2072-01-01,604.02,522.75,700.99
2073-01-01,606.04,529.61,702.09
2074-01-01,604.7,517.76,680.24
2075-01-01,591.89,517.65,673.58
2076-01-01,594.91,525.25,674.49
2077-01-01,586.88,515.97,671.28
2078-01-01,586.25,511.11,661.08
2079-01-01,605.35,510.41,660.04
2080-01-01,610.53,523.51,666.17
2081-01-01,609.93,530.8,656.92
2082-01-01,605.03,536.85,670.93
2083-01-01,597.85,538.28,669.76
2084-01-01,613.54,540.19,671.13
2085-01-01,608.77,527.69,661.65
