"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,668,710
1995-01-01,683,668,701
1996-01-01,676,658,696
1997-01-01,675,652,697
1998-01-01,670,654,700
1999-01-01,670,654,701
2000-01-01,673,637,698
2001-01-01,675,628,699
2002-01-01,669,632,704
2003-01-01,677,633,705
2004-01-01,678,622,696
2005-01-01,679,623,708
2006-01-01,681,617,716
2007-01-01,677,629,720
2008-01-01,679,630,724
2009-01-01,675,618,720
2010-01-01,675,627,729
2011-01-01,675,638,734
2012-01-01,670,637,727
2013-01-01,669,640,735
2014-01-01,680,634,745
2015-01-01,683,625,746
2016-01-01,683,633,755
2017-01-01,675,640,751
2018-01-01,670,633,764
2019-01-01,670,629,775
2020-01-01,688,618,774
2021-01-01,694,628,768
2022-01-01,699,611,769
2023-01-01,698,600,775
2024-01-01,689,588,772
2025-01-01,695,579,765
2026-01-01,699,581,778
2027-01-01,706,576,784
2028-01-01,707,566,798
2029-01-01,702,567,809
2030-01-01,699,566,833
2031-01-01,691,561,831
2032-01-01,690,542,830
2033-01-01,691,520,814
2034-01-01,686,514,799
2035-01-01,688,501,800
2036-01-01,696,495,798
2037-01-01,704,483,788
2038-01-01,700,493,784
2039-01-01,698,488,793
2040-01-01,703,489,790
2041-01-01,701,482,794
2042-01-01,711,491,799
2043-01-01,709,494,801
2044-01-01,708,491,797
2045-01-01,702,478,791
2046-01-01,697,473,779
2047-01-01,690,467,786
2048-01-01,689,458,786
2049-01-01,679,457,773
2050-01-01,665,463,764
2051-01-01,667,459,760
2052-01-01,674,471,762
2053-01-01,675,470,755
2054-01-01,672,475,759
2055-01-01,671,495,770
2056-01-01,671,490,760
2057-01-01,670,495,747
2058-01-01,675,508,745
2059-01-01,672,509,737
2060-01-01,678,513,729
2061-01-01,671,512,736
2062-01-01,660,530,731
2063-01-01,670,530,728
2064-01-01,678,530,746
2065-01-01,668,524,752
2066-01-01,664,519,766
2067-01-01,670,521,776
2068-01-01,668,513,776
2069-01-01,662,511,778
2070-01-01,657,505,775
2071-01-01,672,508,769
2072-01-01,670,511,767
2073-01-01,669,518,768
2074-01-01,677,518,758
2075-01-01,674,527,763
2076-01-01,670,524,772
2077-01-01,675,520,773
2078-01-01,672,518,779
2079-01-01,677,518,801
2080-01-01,683,518,817
2081-01-01,678,517,823
2082-01-01,679,512,821
2083-01-01,684,506,815
2084-01-01,687,501,808
2085-01-01,686,486,802
