"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.73,394.68,421.8
1995-01-01,413.49,401.14,428.63
1996-01-01,414.46,404.18,424.32
1997-01-01,415.29,401.52,424.88
1998-01-01,416.9,398.47,419.67
1999-01-01,416.01,395.51,422.18
2000-01-01,413.96,392.15,421.69
2001-01-01,413.22,391.55,430.96
2002-01-01,415.94,397.69,423.23
2003-01-01,409.38,405.12,427.62
2004-01-01,410.33,400.67,426.91
2005-01-01,413.87,397.84,435.48
2006-01-01,412.91,397.27,437.84
2007-01-01,414.04,400.26,440.86
2008-01-01,412.87,398.29,444.13
2009-01-01,410.35,400.74,445.24
2010-01-01,415.12,399.94,443.99
2011-01-01,421.72,400.86,447.8
2012-01-01,418.25,406.45,449.02
2013-01-01,419.65,405.73,452.97
2014-01-01,424.53,406.59,447.86
2015-01-01,424.55,407.97,448.75
2016-01-01,420.63,405.4,443.64
2017-01-01,417.25,402.96,457.69
2018-01-01,421.85,404.59,465.33
2019-01-01,420.95,406.49,469.64
2020-01-01,421.36,403.31,470.26
2021-01-01,423.66,405.98,467.19
2022-01-01,431.02,404.87,468.99
2023-01-01,426.8,398.89,469.93
2024-01-01,422.66,395.41,464.83
2025-01-01,421.49,392,454.37
2026-01-01,421.44,389.71,463.79
2027-01-01,427.73,389.6,460.1
2028-01-01,424.51,395.02,463.07
2029-01-01,428.31,393.43,463.01
2030-01-01,426.46,396.23,469.14
2031-01-01,424.74,398.28,465
2032-01-01,422.63,391.02,468.77
2033-01-01,426.08,379.88,464.26
2034-01-01,423.71,376.98,464.6
2035-01-01,419.37,375.61,463.23
2036-01-01,423.62,377.83,468.73
2037-01-01,423.26,370.81,467.24
2038-01-01,423.75,378.67,472.45
2039-01-01,414.93,375.44,467.86
2040-01-01,416.46,371.38,462.86
2041-01-01,412.04,361.55,469.66
2042-01-01,410.87,357.35,466.63
2043-01-01,410.56,358.39,459.03
2044-01-01,412.68,353.12,455.46
2045-01-01,412.74,348.36,462.84
2046-01-01,413.74,358.74,462.39
2047-01-01,411.49,364.11,460.39
2048-01-01,415.75,357.99,451.45
2049-01-01,413.88,356.53,447.55
2050-01-01,416.34,355.67,440.54
2051-01-01,417.93,352.86,442.75
2052-01-01,412.06,349.95,448.34
2053-01-01,418.49,350.33,450.03
2054-01-01,424.16,353.12,452.83
2055-01-01,431.97,359.36,451.21
2056-01-01,427.51,358.03,452.03
2057-01-01,427.76,359.89,452.77
2058-01-01,432.64,361.1,456.65
2059-01-01,431.79,363.08,455.07
2060-01-01,430.2,368.42,453.9
2061-01-01,428.13,367.78,463.34
2062-01-01,425.37,371.08,463.88
2063-01-01,424.8,373.93,464.15
2064-01-01,425.89,373.04,467.33
2065-01-01,419.43,369.94,466.93
2066-01-01,418.85,360.85,471.27
2067-01-01,420.97,362.55,474.26
2068-01-01,417.72,353.78,475.16
2069-01-01,422.99,353.71,476.76
2070-01-01,420.44,357.18,470.88
2071-01-01,426.99,361.86,461.71
2072-01-01,427.77,369.96,460.26
2073-01-01,425.05,374.74,467.91
2074-01-01,424.82,380.37,467.84
2075-01-01,424.9,383.07,462.31
2076-01-01,422.37,375.27,464.77
2077-01-01,421.74,364.16,454.45
2078-01-01,419.45,364.48,455.47
2079-01-01,418.32,365.74,463.82
2080-01-01,420.18,373.62,468.54
2081-01-01,420.46,376.41,469.37
2082-01-01,417.66,379.03,475.23
2083-01-01,416.36,380.32,477.14
2084-01-01,418.17,378.68,473.17
2085-01-01,415.15,373.95,471.41
