"Date","median","lower_90ci","upper_90ci"
1994-03-01,548.6,542.56,551.47
1995-03-01,548.81,541.28,557.51
1996-03-01,552.29,532.7,558.6
1997-03-01,552.8,534.63,563.26
1998-03-01,552.63,534.55,565.02
1999-03-01,550.32,534.23,566.54
2000-03-01,549.02,538.12,566.58
2001-03-01,551.06,538.77,576.38
2002-03-01,549.29,536.18,578.38
2003-03-01,548.63,535.54,576.58
2004-03-01,549.73,534.51,573.33
2005-03-01,548.4,539.75,576.06
2006-03-01,551.16,538.36,579.29
2007-03-01,555.19,537.28,579.87
2008-03-01,556.11,540.89,582.29
2009-03-01,553.45,539.34,590.36
2010-03-01,551.65,538.25,591.79
2011-03-01,549.56,539.91,589.02
2012-03-01,545.1,533.98,593.45
2013-03-01,544.49,530.88,594.9
2014-03-01,546.55,531.75,596.45
2015-03-01,545.55,527.16,597.71
2016-03-01,543.57,524.59,594.5
2017-03-01,539.94,521.34,597.76
2018-03-01,540.64,519.24,598.67
2019-03-01,537.12,514.35,601.52
2020-03-01,537.97,512.17,603.39
2021-03-01,543.32,510.08,595.94
2022-03-01,536.06,504.14,594.78
2023-03-01,537.28,499.93,595.11
2024-03-01,535.71,495.99,600.69
2025-03-01,539.29,498.14,600.88
2026-03-01,537.65,498.71,602.86
2027-03-01,536.79,494.44,598.45
2028-03-01,537.08,491.62,595.41
2029-03-01,542.65,494.69,600.19
2030-03-01,541.19,495.11,598.72
2031-03-01,547.59,490.14,587.38
2032-03-01,551.34,488.55,589.21
2033-03-01,547.72,488.54,595.59
2034-03-01,547.66,487.41,601.13
2035-03-01,547.52,485.22,598.7
2036-03-01,544.24,489.16,596.29
2037-03-01,545.45,486.84,603.35
2038-03-01,544.67,494.61,601.69
2039-03-01,543.85,496.85,602.31
2040-03-01,542.55,499.64,600.33
2041-03-01,541.77,494.71,603.57
2042-03-01,537.67,498.29,597.44
2043-03-01,544.23,503.41,599.05
2044-03-01,536.45,504.47,595.77
2045-03-01,540.49,500.19,597.48
2046-03-01,540.9,496.22,595.85
2047-03-01,547.31,490.61,602.8
2048-03-01,551.42,492.1,601.68
2049-03-01,552.83,489.77,602.22
2050-03-01,555.1,488.76,596.9
2051-03-01,547.94,486.57,597.14
2052-03-01,547.01,492.62,593.83
2053-03-01,547.12,495.62,597.31
2054-03-01,549.71,494.25,589.97
2055-03-01,555.1,492.05,590.25
2056-03-01,551.04,490.12,583.13
2057-03-01,552.74,490.97,576.6
2058-03-01,553.27,491.48,580.11
2059-03-01,550.75,486.66,575.58
2060-03-01,549.64,486.34,575.29
2061-03-01,553.23,494.01,572.97
2062-03-01,554.31,494.23,571.59
2063-03-01,551.92,483.93,571.83
2064-03-01,548.85,479.52,569.63
2065-03-01,551.33,491.31,566.97
2066-03-01,548.4,492.29,570.16
2067-03-01,546.11,494.09,575.71
2068-03-01,547.09,482.41,580.97
2069-03-01,545.88,483.6,581.68
2070-03-01,542.33,478.26,579.46
2071-03-01,536.13,486.25,578.4
2072-03-01,539.33,479.95,582.19
2073-03-01,544.73,483.66,582.3
2074-03-01,545.79,478.82,580.43
2075-03-01,539.67,481.38,587.3
2076-03-01,538.31,487.63,581.86
2077-03-01,542.38,496.11,576.18
2078-03-01,538.6,492.84,574.37
2079-03-01,541.37,496.13,575.01
2080-03-01,544.47,495.23,570.32
2081-03-01,541.06,491.66,569.63
2082-03-01,541.06,490.28,569.44
2083-03-01,546.09,481.19,563.92
2084-03-01,542.05,475.79,562.91
2085-03-01,539.79,478.03,561.32
