"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.75,178.38,195.4
1995-06-01,184.68,179.36,195.12
1996-06-01,185.45,178.39,195.43
1997-06-01,184.55,177.73,194.68
1998-06-01,185.14,175.96,192.42
1999-06-01,185.23,174.17,193.11
2000-06-01,183.29,171.34,194.13
2001-06-01,180.7,171.82,198.41
2002-06-01,181.2,172.85,199.62
2003-06-01,182.06,172.18,203.29
2004-06-01,181.73,169.79,202.94
2005-06-01,184.26,169.08,205.7
2006-06-01,181.44,167.55,202.82
2007-06-01,180.86,168.12,203.83
2008-06-01,182.33,167.99,203.47
2009-06-01,186.82,165.17,201.21
2010-06-01,187.23,166.75,204.1
2011-06-01,188.65,169.28,203.68
2012-06-01,186.2,168.43,204.94
2013-06-01,186.22,167.71,206.33
2014-06-01,188.98,168.08,208.11
2015-06-01,191.55,169,212.69
2016-06-01,192.8,170.25,213.23
2017-06-01,191.66,170.88,215.19
2018-06-01,190.3,170.37,219.66
2019-06-01,189.23,170.14,221.84
2020-06-01,190.33,172.15,224.16
2021-06-01,192.6,172.14,225.32
2022-06-01,191.18,172.48,227.63
2023-06-01,191.71,171.23,229.25
2024-06-01,190.13,171.5,224.48
2025-06-01,189.44,169.02,227.85
2026-06-01,191.53,170.16,229.06
2027-06-01,191.09,171.53,226.96
2028-06-01,190,171.63,227.17
2029-06-01,188.94,172.69,226.67
2030-06-01,186.94,172.7,226.05
2031-06-01,186.85,172.14,220.48
2032-06-01,186.72,172.35,222.31
2033-06-01,186.67,170.26,220.93
2034-06-01,186.72,171.29,218.16
2035-06-01,186.4,167.98,219.37
2036-06-01,187.96,168.02,219.89
2037-06-01,188.46,168.17,219.57
2038-06-01,186.93,167.61,216.8
2039-06-01,189.31,164.89,217.09
2040-06-01,187.6,165.72,216.77
2041-06-01,186,163.72,221.07
2042-06-01,188.92,164.46,223.35
2043-06-01,187.15,165.51,225.9
2044-06-01,186.29,166.16,224.9
2045-06-01,186.14,167.21,221.95
2046-06-01,186.01,166.23,221.86
2047-06-01,186.6,163.41,223.7
2048-06-01,184.68,161.34,221.5
2049-06-01,186.1,160.72,225.14
2050-06-01,181.51,161.32,227.25
2051-06-01,180.07,161.97,228.07
2052-06-01,181.08,162.55,228.07
2053-06-01,181.46,163.53,228.93
2054-06-01,181.99,162.97,230.68
2055-06-01,183.44,163.54,232
2056-06-01,185.02,163.84,233.04
2057-06-01,184.82,164.34,230.2
2058-06-01,185.94,165.13,230.55
2059-06-01,183.21,163.19,227.35
2060-06-01,182.86,162.39,226.86
2061-06-01,182.59,164.83,229.09
2062-06-01,182.94,164.7,227.79
2063-06-01,183.5,165.64,231.6
2064-06-01,184.8,164.37,238.17
2065-06-01,186.7,163.11,238.17
2066-06-01,185.53,165.31,240.62
2067-06-01,184.26,163.31,240.92
2068-06-01,184.73,162.33,242.96
2069-06-01,182.91,162.98,242.19
2070-06-01,181.84,162.43,241.39
2071-06-01,181.48,164.57,238.05
2072-06-01,179.57,163.62,239.3
2073-06-01,178.34,162.21,237.35
2074-06-01,180.8,162.87,235.04
2075-06-01,183.63,161.28,238.25
2076-06-01,182.07,161.59,239.25
2077-06-01,183.73,164.95,237.08
2078-06-01,183.23,165.85,235.24
2079-06-01,182.96,167.48,232.32
2080-06-01,185.34,167.8,231.9
2081-06-01,186.46,166.5,229.01
2082-06-01,183.25,166.92,230.39
2083-06-01,183.31,167.07,229.96
2084-06-01,185.12,166.74,233.3
2085-06-01,187.3,164.57,233.32
