"Date","median","lower_90ci","upper_90ci"
1994-03-01,457.84,437.36,468.22
1995-03-01,456.38,438.81,465.93
1996-03-01,457.52,438.07,469.97
1997-03-01,459.72,442.7,473.61
1998-03-01,458.23,438.15,471.18
1999-03-01,459.76,447.05,474.75
2000-03-01,459.61,446.2,478.89
2001-03-01,455.08,444.01,490.17
2002-03-01,458.03,447.22,489.72
2003-03-01,462.17,443.02,493.1
2004-03-01,461.4,443.55,495.3
2005-03-01,464.68,445.19,500.18
2006-03-01,460.51,447.4,498.28
2007-03-01,464.81,441.53,496.37
2008-03-01,466.29,447.11,495.33
2009-03-01,465.36,439.69,491.42
2010-03-01,471.06,435.28,499.22
2011-03-01,466.38,433.56,494.07
2012-03-01,456.43,430.67,489.17
2013-03-01,460.01,427.34,493.61
2014-03-01,458.73,434.95,479.03
2015-03-01,467.18,435.96,481.61
2016-03-01,460.67,439.87,476.83
2017-03-01,458.41,434.16,483.21
2018-03-01,453.84,432.45,488.09
2019-03-01,447.18,432.83,494.83
2020-03-01,452.1,431.84,490.12
2021-03-01,458.52,425.28,488.13
2022-03-01,447.28,426.62,491.2
2023-03-01,451.51,425.19,496.98
2024-03-01,448.42,424.57,488.03
2025-03-01,447.41,424.62,485.74
2026-03-01,449.01,422.38,487.58
2027-03-01,444.41,415.51,484.32
2028-03-01,444.79,414.19,482
2029-03-01,450.61,405.03,488.08
2030-03-01,450.31,411.94,482.33
2031-03-01,449.06,402.07,475.62
2032-03-01,448.4,407.81,484.21
2033-03-01,447.35,404.64,479.21
2034-03-01,451.93,398.59,478.81
2035-03-01,444.67,399.82,483.91
2036-03-01,445.86,407.21,484.92
2037-03-01,439.21,405.21,482.33
2038-03-01,439.88,402.83,481.39
2039-03-01,437.91,403.78,478.15
2040-03-01,438.97,395.42,474.28
2041-03-01,434.04,403.31,477.47
2042-03-01,433.67,408.8,484.47
2043-03-01,428.16,404.32,489.5
2044-03-01,432.92,404.32,490.72
2045-03-01,428.66,391.27,490.18
2046-03-01,434.31,392.01,491.66
2047-03-01,432.9,383.42,495.52
2048-03-01,437,375.26,499.12
2049-03-01,441.04,375.55,498.22
2050-03-01,437.02,369.72,498.07
2051-03-01,432.86,369.84,497.62
2052-03-01,434.32,373.34,500.21
2053-03-01,431.19,373.4,493.5
2054-03-01,431.39,368.68,491.54
2055-03-01,436.41,376.61,497.78
2056-03-01,434.61,367.29,492.61
2057-03-01,435.1,375.95,487.84
2058-03-01,433.65,378.52,491.85
2059-03-01,435.44,379.23,485.36
2060-03-01,433.32,365.83,487.72
2061-03-01,433.86,376.46,488.96
2062-03-01,438.19,363.01,490.16
2063-03-01,438.92,366.9,484
2064-03-01,441.56,357.07,492.82
2065-03-01,439.74,357.61,486.38
2066-03-01,445.74,352.98,487.93
2067-03-01,441.78,357.44,490.57
2068-03-01,443.13,356.29,488.65
2069-03-01,441.36,360.63,492.56
2070-03-01,435.82,363.17,495.31
2071-03-01,439.18,355.91,486.4
2072-03-01,441.17,346.42,490.79
2073-03-01,437.81,349.7,497.22
2074-03-01,437.84,349.4,494.76
2075-03-01,439.76,357.55,495.97
2076-03-01,437.76,356.34,488.61
2077-03-01,433.33,373.1,473.27
2078-03-01,428.15,373.59,474.78
2079-03-01,426.21,373.72,484.75
2080-03-01,429.51,371.08,488.52
2081-03-01,426.22,381.44,488.33
2082-03-01,430.98,370.61,499.13
2083-03-01,423.99,361.34,500.58
2084-03-01,423.44,366.47,495.02
2085-03-01,422.6,357.94,489.1
