"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.08,440.8,473.2
1995-03-01,448.43,442.35,468.26
1996-03-01,451.73,439.95,466.46
1997-03-01,452.92,438.87,469.28
1998-03-01,455.13,443.14,463.01
1999-03-01,454.1,448.32,466.04
2000-03-01,452.44,442.83,470.82
2001-03-01,453.55,435.77,459.48
2002-03-01,453.89,437.1,460.53
2003-03-01,451.61,434.48,464.64
2004-03-01,448.87,437.43,473.82
2005-03-01,453.34,436.08,482.38
2006-03-01,449.01,436.61,477.81
2007-03-01,449.55,429.43,482.68
2008-03-01,455.15,437.48,483.22
2009-03-01,461.28,434.04,487.59
2010-03-01,459.72,437.52,485.41
2011-03-01,459.74,428.97,488.87
2012-03-01,455.16,428.22,488.68
2013-03-01,455.37,430.78,493.96
2014-03-01,460.9,432.46,483.78
2015-03-01,461.4,425.14,486.73
2016-03-01,461.12,425.22,488.79
2017-03-01,463.93,424.04,488.38
2018-03-01,466.36,421.84,493.91
2019-03-01,470.67,417.62,491.54
2020-03-01,468.53,419.33,493.19
2021-03-01,469.2,420.1,490.52
2022-03-01,468.43,419.59,492.87
2023-03-01,465.29,422.24,495
2024-03-01,469.74,421.56,492.28
2025-03-01,472.22,421.91,494.34
2026-03-01,471.13,421.44,498.16
2027-03-01,470.2,422.01,497.85
2028-03-01,473.47,418.45,495.09
2029-03-01,472.86,418.32,505.6
2030-03-01,470.41,414.64,504.14
2031-03-01,472.71,416.97,502.43
2032-03-01,473.71,420.4,505.89
2033-03-01,475.26,418.23,505.64
2034-03-01,472.13,419.3,510.6
2035-03-01,479.8,416.48,508.69
2036-03-01,483.21,418.49,513.45
2037-03-01,482.82,421.98,525.01
2038-03-01,485.44,421.65,519.62
2039-03-01,484.15,429.18,524.51
2040-03-01,477.56,427.18,528.34
2041-03-01,481.17,431.99,532.59
2042-03-01,483.78,431.8,533.96
2043-03-01,483.09,434.62,531.8
2044-03-01,482.92,438.61,532.95
2045-03-01,482.21,438.52,542.91
2046-03-01,484.61,440.17,546.28
2047-03-01,486.4,440.06,551.77
2048-03-01,479.61,439.08,548.74
2049-03-01,479.03,436.91,545.93
2050-03-01,487.72,432.48,544.84
2051-03-01,488.7,436.67,544.29
2052-03-01,484.27,440.7,536.01
2053-03-01,485.93,439.59,536.44
2054-03-01,483.83,441.7,533.24
2055-03-01,485.63,437.22,528.83
2056-03-01,482.92,437.52,524.69
2057-03-01,484.97,436.71,531.34
2058-03-01,494.37,432.75,530.03
2059-03-01,490.54,432.49,527.68
2060-03-01,496.74,434.1,531.36
2061-03-01,496.73,434.09,531.35
2062-03-01,494.44,433.11,534.38
2063-03-01,494.7,437.58,527.69
2064-03-01,500.13,435.24,528.1
2065-03-01,487.66,440.89,529.55
2066-03-01,482.21,438.74,533.05
2067-03-01,485.42,435.28,530.61
2068-03-01,484.87,434.61,534.82
2069-03-01,486.45,429.89,534.19
2070-03-01,488.2,428.45,534.97
2071-03-01,479.62,426.9,535.86
2072-03-01,488.7,426.03,531.03
2073-03-01,493.23,423.91,528.76
2074-03-01,492.48,422.57,531.97
2075-03-01,497.29,420.76,525.14
2076-03-01,496.55,422.47,524.9
2077-03-01,495.42,418.73,529.93
2078-03-01,499.28,420.94,531.44
2079-03-01,505.08,423.57,533.11
2080-03-01,507.98,423.59,536.45
2081-03-01,507.6,421.55,534.39
2082-03-01,508.5,430.81,531.82
2083-03-01,513.21,431.41,532.73
2084-03-01,511.86,430.69,532.32
2085-03-01,509.14,434.37,528.82
