"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.26,240.35,270.59
1995-01-01,254.87,246.04,268.47
1996-01-01,257.34,239.7,267.48
1997-01-01,257.76,241.46,268.9
1998-01-01,258.07,236.12,272.7
1999-01-01,259.51,237.56,274.31
2000-01-01,261.38,236.86,273.08
2001-01-01,259.71,238.01,279.13
2002-01-01,264.9,242.42,277.59
2003-01-01,261.98,241.17,274.08
2004-01-01,257.12,241.42,280.89
2005-01-01,255.58,239.74,278.38
2006-01-01,258.91,237.81,279.05
2007-01-01,263.18,236.76,283.15
2008-01-01,263.6,238.32,286.73
2009-01-01,264.82,232.99,286.38
2010-01-01,263.38,227.14,285.81
2011-01-01,269.93,229.69,288.54
2012-01-01,267.47,232.33,296.69
2013-01-01,262.74,229.25,307.49
2014-01-01,272.24,233.03,305.38
2015-01-01,269.24,233.6,306.61
2016-01-01,268.66,232.4,301.16
2017-01-01,263.05,231.95,299.77
2018-01-01,264.67,235.09,304.48
2019-01-01,264.98,238.84,309.38
2020-01-01,262.67,237.6,307.23
2021-01-01,267.11,241.91,310.24
2022-01-01,266.41,238.76,311.37
2023-01-01,266.06,233.72,312.44
2024-01-01,265.84,233.12,308.8
2025-01-01,264.54,230.23,312.37
2026-01-01,265.33,232.99,322.63
2027-01-01,265.53,232.45,324.53
2028-01-01,268.62,228.23,327.57
2029-01-01,268.85,227.42,329.89
2030-01-01,269.89,233.8,321.18
2031-01-01,263.05,231.61,323.66
2032-01-01,264.77,226.5,321.38
2033-01-01,263.96,225.26,321.02
2034-01-01,264.25,225.86,322.68
2035-01-01,267.21,232.87,322.68
2036-01-01,266.57,227.02,317.76
2037-01-01,264.95,230.86,310.76
2038-01-01,265.22,225.45,308.35
2039-01-01,263.78,231.14,308.31
2040-01-01,273.96,230.05,305.82
2041-01-01,272.03,230.68,299.95
2042-01-01,267.23,228.69,298.08
2043-01-01,263.46,237.85,296.74
2044-01-01,260.8,227.94,298.64
2045-01-01,255.45,229.44,297.94
2046-01-01,256.43,233.53,307.71
2047-01-01,255.8,236.81,313.09
2048-01-01,252.15,237.82,314.78
2049-01-01,252.33,230.89,310.91
2050-01-01,258.66,229.72,313.45
2051-01-01,255.1,226.82,310.84
2052-01-01,255.16,219.99,311.34
2053-01-01,256.56,213.7,315.79
2054-01-01,258.85,216.96,313.69
2055-01-01,263.03,212.79,320.16
2056-01-01,263.63,212.24,312.99
2057-01-01,260.79,215.32,314.79
2058-01-01,262.05,208.75,314.34
2059-01-01,265.29,206.55,306.99
2060-01-01,267.15,213.19,307.13
2061-01-01,270.26,215.35,304.6
2062-01-01,262.69,215.99,307.98
2063-01-01,263.49,215.58,321.44
2064-01-01,268.62,216.54,319.47
2065-01-01,256.87,218.97,320.8
2066-01-01,260.52,218.56,317.67
2067-01-01,257.65,224.51,316.27
2068-01-01,259.9,220.67,317.32
2069-01-01,265.31,224.8,318.24
2070-01-01,266.32,224.49,321.7
2071-01-01,265.54,218.58,320.44
2072-01-01,270.11,226.24,319.63
2073-01-01,270.59,229.93,322.81
2074-01-01,273.64,232.2,317.64
2075-01-01,269.9,235.32,317.8
2076-01-01,261.75,229.91,312.9
2077-01-01,266.75,227.17,311.2
2078-01-01,265.73,229.94,306.68
2079-01-01,269.82,231.41,304.06
2080-01-01,269.75,230.38,308.71
2081-01-01,265.9,234.87,311.63
2082-01-01,264.11,235.82,305.11
2083-01-01,262.08,235.57,298.1
2084-01-01,257.84,231.42,297.06
2085-01-01,263.06,231.86,296
