"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.81,226.25,250.41
1995-06-01,239.59,226.72,250.05
1996-06-01,240.55,222.83,248.93
1997-06-01,240.05,220.56,247.06
1998-06-01,239.55,221.13,245.26
1999-06-01,235.8,223.36,247.46
2000-06-01,233.13,225.77,245.04
2001-06-01,231.99,225.48,251.71
2002-06-01,230.41,221.9,253.44
2003-06-01,231.77,222.87,258.35
2004-06-01,229.6,220.72,255.6
2005-06-01,233.29,217.64,262.68
2006-06-01,231.46,211.85,263.19
2007-06-01,227.96,211.14,264.46
2008-06-01,231.66,213.38,261.36
2009-06-01,235.74,209.87,258.07
2010-06-01,234.2,211.6,261.12
2011-06-01,238.01,218.24,259.31
2012-06-01,234.64,221.01,263.35
2013-06-01,236.5,221.16,265.71
2014-06-01,238.57,222.77,261.59
2015-06-01,242.17,215.48,269.34
2016-06-01,245.79,216.31,269.31
2017-06-01,246.52,213.93,277.58
2018-06-01,243.62,215.99,283.75
2019-06-01,240.83,211.45,284.08
2020-06-01,247.17,209.98,288.12
2021-06-01,243.67,214.3,292.38
2022-06-01,243.71,211.41,297.18
2023-06-01,253.85,207.18,298.81
2024-06-01,251.39,207.52,287.89
2025-06-01,249.45,210.2,294.5
2026-06-01,252.76,216.5,299.15
2027-06-01,257.9,215.39,293.06
2028-06-01,256.69,212.76,292.84
2029-06-01,259.85,211.17,288.26
2030-06-01,254.95,210.43,288.91
2031-06-01,252.37,208.08,287.81
2032-06-01,252.86,205.31,293.14
2033-06-01,253.86,201.85,292.03
2034-06-01,249.4,204.44,290
2035-06-01,250.7,198.87,292.08
2036-06-01,252.61,200.28,290.3
2037-06-01,253.04,199.74,294.14
2038-06-01,251.3,197.2,294.7
2039-06-01,253.46,195.2,294.96
2040-06-01,248.46,196.58,296.25
2041-06-01,248.34,192.49,302.3
2042-06-01,251.29,194.65,303.02
2043-06-01,248.12,198.09,312.32
2044-06-01,249.23,196.8,304.81
2045-06-01,249.91,202.64,301.75
2046-06-01,247.3,201.46,296.81
2047-06-01,241.41,200.27,303.06
2048-06-01,240.53,197.85,299.37
2049-06-01,239.62,197.25,310.64
2050-06-01,234.79,200.49,317.4
2051-06-01,239.25,196.58,309.23
2052-06-01,238,197.74,305.25
2053-06-01,238.11,200.49,310.98
2054-06-01,237.54,202.51,313.68
2055-06-01,237.52,203.77,314.57
2056-06-01,235.64,205.87,310.58
2057-06-01,235.61,208,302.57
2058-06-01,235.32,206.89,303.1
2059-06-01,238.89,205.38,304.22
2060-06-01,242.03,203.28,303.91
2061-06-01,236.66,207.14,305.84
2062-06-01,234.47,211.59,304.33
2063-06-01,235.9,209.9,310.9
2064-06-01,246.49,205.33,314.8
2065-06-01,246.44,206.65,317.69
2066-06-01,248.11,207.02,325.53
2067-06-01,249.8,202.05,326.45
2068-06-01,247.73,205.05,327.44
2069-06-01,245.85,204.01,326.01
2070-06-01,243.09,200.46,326.15
2071-06-01,245.27,198.26,318.59
2072-06-01,242.57,199.34,323.93
2073-06-01,238.3,196.49,317.31
2074-06-01,245.34,196.58,317.19
2075-06-01,245.47,192.16,319.39
2076-06-01,247.04,190.41,321.45
2077-06-01,252.54,194.98,316.79
2078-06-01,252.29,198.73,314.81
2079-06-01,255.35,206.46,309.33
2080-06-01,256.73,203.25,302.2
2081-06-01,255.05,201.91,302.49
2082-06-01,251.08,205.03,304.95
2083-06-01,250.38,206.13,303.02
2084-06-01,252.66,201.8,309.15
2085-06-01,256.7,193.76,307.83
