"Date","median","lower_90ci","upper_90ci"
1994-09-01,369.47,364.5,381.51
1995-09-01,366.44,358.4,377.24
1996-09-01,366.77,355.15,379.05
1997-09-01,364.03,351.59,381.67
1998-09-01,362,349.55,376.71
1999-09-01,360.03,349.36,378.48
2000-09-01,357.84,340.26,370.45
2001-09-01,359.61,337.48,366.95
2002-09-01,354.51,330.79,366.19
2003-09-01,349.76,329.58,366.24
2004-09-01,355.49,325.77,364.75
2005-09-01,352.23,329.66,360.71
2006-09-01,350.61,324.85,362.47
2007-09-01,349.85,322.25,359.64
2008-09-01,352,320.98,363.17
2009-09-01,352.34,321.39,365.36
2010-09-01,347.86,324.49,366.11
2011-09-01,349.91,330.62,371.12
2012-09-01,344.71,328.78,368.86
2013-09-01,346.44,326.37,371.5
2014-09-01,345.61,329.64,372.45
2015-09-01,349.07,324.93,373.2
2016-09-01,348.42,323.27,380.74
2017-09-01,349.35,320.89,379.17
2018-09-01,351.51,316.16,380
2019-09-01,348.73,309.17,369.36
2020-09-01,351.85,307.6,370.64
2021-09-01,348.9,304.11,374.75
2022-09-01,345.72,299.67,367.99
2023-09-01,342.81,295.94,365.64
2024-09-01,335.85,295.36,368.23
2025-09-01,331.93,291.76,364.46
2026-09-01,328.51,290.69,365.21
2027-09-01,325.11,291.35,370.55
2028-09-01,326.65,293.99,368.74
2029-09-01,326.14,290.43,373.63
2030-09-01,321.3,295.1,374.97
2031-09-01,320.91,293.86,371.22
2032-09-01,323.15,294.55,372.48
2033-09-01,326.14,292.88,372.8
2034-09-01,320.3,288.2,366.62
2035-09-01,321.89,283.6,373.22
2036-09-01,322.68,285.98,369.65
2037-09-01,320.37,284.72,376.72
2038-09-01,316.92,282.44,378.86
2039-09-01,313.58,285.06,379.74
2040-09-01,318.71,276.02,380.69
2041-09-01,317.89,272.4,374.11
2042-09-01,317,269.14,376.78
2043-09-01,319.44,267.13,376.3
2044-09-01,313.47,263.85,374.02
2045-09-01,317.4,260.43,372.89
2046-09-01,314.36,253.34,373.38
2047-09-01,315.61,248.64,371.35
2048-09-01,317.63,244.76,370.58
2049-09-01,317.09,246.13,370.22
2050-09-01,314.64,244.59,365.07
2051-09-01,317.09,241.19,362.08
2052-09-01,320.61,239.75,360.35
2053-09-01,323.59,242.48,360.74
2054-09-01,327.62,243.53,366.43
2055-09-01,330.1,241.79,361.27
2056-09-01,333.33,247.32,363.53
2057-09-01,331.19,252.52,367.05
2058-09-01,329.9,243.15,367.2
2059-09-01,329.38,244.46,369.66
2060-09-01,326.51,247.37,369.5
2061-09-01,329.68,256.3,373.88
2062-09-01,329.01,263.61,373.22
2063-09-01,331.73,270.47,375.46
2064-09-01,334.22,273.13,379.67
2065-09-01,334.65,270.93,373.19
2066-09-01,331.82,268.49,375.24
2067-09-01,333.37,264.45,375.47
2068-09-01,333.97,267.74,378.52
2069-09-01,335.32,265.08,382.14
2070-09-01,336.27,264.22,384.44
2071-09-01,337.31,260.81,387.73
2072-09-01,333.47,262.34,383.75
2073-09-01,327.09,262.78,381.96
2074-09-01,331.41,265.9,379.46
2075-09-01,329.23,267.45,376.12
2076-09-01,338.77,267.75,379.15
2077-09-01,337.56,275.96,378.31
2078-09-01,338.12,275.59,378.71
2079-09-01,342.45,274.23,378.64
2080-09-01,335.79,275.77,380.12
2081-09-01,334.42,275.52,378.34
2082-09-01,328.03,280.66,387.9
2083-09-01,329.46,283.43,387.23
2084-09-01,326.9,275.58,385.86
2085-09-01,327.85,274.72,389.08
