"Date","median","lower_90ci","upper_90ci"
1994-01-01,1389,1365,1408
1995-01-01,1388,1358,1402
1996-01-01,1385,1358,1396
1997-01-01,1382,1361,1396
1998-01-01,1381,1351,1396
1999-01-01,1379,1353,1400
2000-01-01,1369,1338,1394
2001-01-01,1367,1338,1408
2002-01-01,1366,1327,1399
2003-01-01,1356,1325,1393
2004-01-01,1339,1325,1389
2005-01-01,1342,1315,1394
2006-01-01,1348,1308,1396
2007-01-01,1346,1301,1394
2008-01-01,1354,1296,1396
2009-01-01,1351,1293,1409
2010-01-01,1348,1293,1418
2011-01-01,1350,1295,1429
2012-01-01,1348,1288,1435
2013-01-01,1339,1288,1451
2014-01-01,1335,1280,1452
2015-01-01,1331,1280,1441
2016-01-01,1321,1278,1434
2017-01-01,1321,1271,1431
2018-01-01,1311,1250,1436
2019-01-01,1304,1248,1433
2020-01-01,1311,1240,1436
2021-01-01,1316,1242,1432
2022-01-01,1321,1219,1435
2023-01-01,1318,1206,1436
2024-01-01,1311,1207,1437
2025-01-01,1301,1197,1431
2026-01-01,1307,1190,1432
2027-01-01,1320,1184,1418
2028-01-01,1314,1181,1424
2029-01-01,1312,1181,1422
2030-01-01,1307,1178,1429
2031-01-01,1309,1168,1420
2032-01-01,1306,1152,1442
2033-01-01,1308,1128,1453
2034-01-01,1306,1111,1457
2035-01-01,1307,1101,1455
2036-01-01,1314,1094,1439
2037-01-01,1318,1077,1445
2038-01-01,1310,1075,1440
2039-01-01,1321,1062,1429
2040-01-01,1319,1063,1436
2041-01-01,1314,1052,1439
2042-01-01,1321,1052,1437
2043-01-01,1324,1055,1449
2044-01-01,1312,1058,1453
2045-01-01,1310,1055,1470
2046-01-01,1294,1056,1464
2047-01-01,1310,1066,1475
2048-01-01,1316,1066,1472
2049-01-01,1318,1063,1472
2050-01-01,1311,1054,1469
2051-01-01,1301,1050,1470
2052-01-01,1297,1060,1481
2053-01-01,1291,1046,1479
2054-01-01,1302,1047,1465
2055-01-01,1317,1059,1467
2056-01-01,1317,1066,1465
2057-01-01,1322,1082,1473
2058-01-01,1308,1092,1473
2059-01-01,1307,1090,1475
2060-01-01,1299,1093,1481
2061-01-01,1305,1097,1489
2062-01-01,1318,1104,1489
2063-01-01,1308,1112,1483
2064-01-01,1309,1115,1493
2065-01-01,1307,1104,1497
2066-01-01,1315,1096,1506
2067-01-01,1307,1096,1510
2068-01-01,1290,1093,1502
2069-01-01,1289,1093,1508
2070-01-01,1279,1095,1495
2071-01-01,1266,1101,1497
2072-01-01,1287,1100,1499
2073-01-01,1284,1103,1498
2074-01-01,1294,1110,1484
2075-01-01,1295,1122,1476
2076-01-01,1311,1123,1486
2077-01-01,1311,1119,1484
2078-01-01,1302,1116,1488
2079-01-01,1310,1119,1486
2080-01-01,1307,1130,1488
2081-01-01,1310,1132,1483
2082-01-01,1316,1123,1481
2083-01-01,1309,1118,1483
2084-01-01,1312,1124,1487
2085-01-01,1318,1118,1482
