"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.42,375.58,394.7
1995-01-01,392.08,381.1,397.04
1996-01-01,391.22,379.08,398.65
1997-01-01,387.79,377.45,399.4
1998-01-01,389.18,379.17,404.88
1999-01-01,387.86,382.94,406.68
2000-01-01,387.25,383.13,404.6
2001-01-01,387.71,379.79,415.63
2002-01-01,387.48,374.41,406.33
2003-01-01,385.93,379.11,404.97
2004-01-01,384.09,373.27,404.92
2005-01-01,385.59,372.34,410.39
2006-01-01,388.89,371.11,413.44
2007-01-01,390.22,371.91,412.17
2008-01-01,389.83,369.05,408.9
2009-01-01,391.13,370.84,408.35
2010-01-01,385.79,368.62,409.33
2011-01-01,389.75,363.17,414.24
2012-01-01,390.06,364.38,416.52
2013-01-01,391.29,361.67,420.13
2014-01-01,388.42,363.07,412.69
2015-01-01,385.9,360.49,416.17
2016-01-01,380,361.18,410.47
2017-01-01,378.04,361.79,412.06
2018-01-01,378.78,365.24,410.43
2019-01-01,381.99,365.42,410.99
2020-01-01,381.3,354.52,405.8
2021-01-01,379.44,357.77,411.11
2022-01-01,377.82,354.89,416.53
2023-01-01,376.63,345.89,419.13
2024-01-01,373.9,336.57,411.99
2025-01-01,367.19,329.72,413.12
2026-01-01,369.53,319.39,424.49
2027-01-01,369.6,315.43,421.24
2028-01-01,369.58,310.91,423.22
2029-01-01,373.12,311.49,420.28
2030-01-01,376.9,314.78,415.92
2031-01-01,374.6,317.57,402.19
2032-01-01,373.65,309.22,408.61
2033-01-01,371.53,295.27,404.43
2034-01-01,359.99,291.21,407.17
2035-01-01,360.9,289.25,399.99
2036-01-01,360.14,287.21,393.15
2037-01-01,361.71,279.28,389.24
2038-01-01,367.93,280.06,393.79
2039-01-01,362.42,286.02,394.63
2040-01-01,359.92,287.7,396.09
2041-01-01,357.17,283.89,400.67
2042-01-01,349.2,286.01,404.65
2043-01-01,349.09,295.76,412.08
2044-01-01,350.7,297.04,408.81
2045-01-01,345.42,301.4,411.49
2046-01-01,356.11,292.31,415.3
2047-01-01,355.26,293.09,414.85
2048-01-01,358.18,287.11,415.52
2049-01-01,358.73,289.39,413.32
2050-01-01,361.94,290.04,404.4
2051-01-01,361.43,285.06,404.77
2052-01-01,360.85,281.18,407.86
2053-01-01,364.47,283.5,405.67
2054-01-01,362.16,290.07,406.99
2055-01-01,368.27,293.36,408.54
2056-01-01,371.16,298.22,413.32
2057-01-01,371.82,309.95,407.97
2058-01-01,375.35,313.9,408.19
2059-01-01,373.62,305.56,408.33
2060-01-01,374.83,308.02,409.63
2061-01-01,374.71,313.44,411.7
2062-01-01,381.51,321.51,414.1
2063-01-01,382.99,325.4,416.45
2064-01-01,388.18,329.6,415.58
2065-01-01,382.5,335.1,413.91
2066-01-01,379.24,338.12,417.73
2067-01-01,375.98,340.24,426.81
2068-01-01,375.26,330.8,419.5
2069-01-01,373.35,336.56,424.99
2070-01-01,376.59,328.36,421.74
2071-01-01,374.77,326.78,423.28
2072-01-01,374.85,320.28,418.3
2073-01-01,369.24,328.3,420.45
2074-01-01,368.85,333.22,418.79
2075-01-01,371.03,335.59,416.14
2076-01-01,371.51,334.03,417.29
2077-01-01,367.97,331.51,414
2078-01-01,370.57,332.88,412.68
2079-01-01,366.57,327.56,410.78
2080-01-01,370.6,334.07,413.25
2081-01-01,371.23,333.13,409.91
2082-01-01,366.46,327.75,410.16
2083-01-01,367.36,319.06,414.11
2084-01-01,368.15,312.23,412.69
2085-01-01,366.08,312.46,410.56
