"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.04,418.09,448.59
1995-09-01,428.67,417.9,445.83
1996-09-01,427.09,417.53,443.56
1997-09-01,427.22,416.15,440.16
1998-09-01,424.75,417.85,432.2
1999-09-01,424.42,414.21,434
2000-09-01,419.37,406.61,435.9
2001-09-01,420.63,403.58,434.71
2002-09-01,423.31,397.73,436.64
2003-09-01,419.37,396.15,433.01
2004-09-01,420.61,391.15,434.62
2005-09-01,410.96,392.96,433.37
2006-09-01,411.19,390.58,432.66
2007-09-01,409.71,391.02,431.91
2008-09-01,412.55,384.14,436.06
2009-09-01,415.54,383.66,436.59
2010-09-01,414.76,386.22,442.21
2011-09-01,414.59,386.77,454.55
2012-09-01,410.6,387.32,448.82
2013-09-01,410.1,386.9,453.55
2014-09-01,414.45,383.21,455.42
2015-09-01,416.98,380.13,452.55
2016-09-01,422.89,377.91,450.89
2017-09-01,421.01,371.17,452.25
2018-09-01,421.97,368.41,458.08
2019-09-01,423.2,365.67,452.91
2020-09-01,422.07,362.05,457.27
2021-09-01,420.79,358.36,460.45
2022-09-01,411.69,354.67,459.41
2023-09-01,406.48,348.87,452.95
2024-09-01,401.94,342.47,454.27
2025-09-01,399.15,343.89,449.84
2026-09-01,398.34,329.29,447.62
2027-09-01,397.94,328.37,453.37
2028-09-01,401.98,333.96,451.28
2029-09-01,401.5,330.44,456.06
2030-09-01,396.57,329.14,456.05
2031-09-01,396.8,320.06,459.35
2032-09-01,400.81,314.56,457.73
2033-09-01,403.07,309.6,458.19
2034-09-01,407.54,305.8,454.07
2035-09-01,403.1,304.78,463.22
2036-09-01,404.59,300.98,465.88
2037-09-01,403.3,300.17,469.79
2038-09-01,400.69,303.77,468.93
2039-09-01,398.46,302.93,475.2
2040-09-01,405,290.7,474.77
2041-09-01,406.09,285.68,466.64
2042-09-01,408.65,285.05,472.52
2043-09-01,412.77,278.71,473.4
2044-09-01,406.19,279.03,469.91
2045-09-01,411.13,273.71,471.41
2046-09-01,409.72,267.63,474.94
2047-09-01,411.03,266.37,472.75
2048-09-01,413.03,262.02,463.17
2049-09-01,406.35,262.43,460
2050-09-01,402.61,259.79,456.28
2051-09-01,405.6,259.62,450.94
2052-09-01,409.17,258.68,447.77
2053-09-01,409.49,264.13,454.96
2054-09-01,413.17,266.22,456.84
2055-09-01,410.12,261.86,457.1
2056-09-01,411.71,269.92,461.75
2057-09-01,416.21,271.32,458.59
2058-09-01,415.73,263.03,453.58
2059-09-01,418.2,263.77,451.16
2060-09-01,421.46,266.19,448.71
2061-09-01,422.56,274.9,446.32
2062-09-01,416.34,285.72,448.08
2063-09-01,415.21,292.56,452.81
2064-09-01,418.7,291.81,456.19
2065-09-01,417.64,292.34,452.94
2066-09-01,417.57,290.75,457.13
2067-09-01,414.93,288.14,451.28
2068-09-01,419.58,284.15,453.71
2069-09-01,418.42,280.32,448.38
2070-09-01,412.56,280.75,448.73
2071-09-01,414.15,277.54,449.52
2072-09-01,413.75,279.3,446.34
2073-09-01,411.92,280.78,442.8
2074-09-01,416.88,283.23,447.29
2075-09-01,415.67,288.84,443.37
2076-09-01,424.29,294.15,443.07
2077-09-01,418.88,304.18,448.44
2078-09-01,417,304.79,448.7
2079-09-01,423.72,306.35,454.52
2080-09-01,416.05,308.34,460.9
2081-09-01,419.99,307.83,460.82
2082-09-01,418.07,311.9,464.31
2083-09-01,416.56,310.84,465.7
2084-09-01,420.64,307.93,462.95
2085-09-01,416.22,305.97,469.11
