"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.16,33.2,54.07
1995-09-01,43.56,33.39,53.54
1996-09-01,44.24,33.44,52.78
1997-09-01,44.4,33.95,51.96
1998-09-01,44.51,34.19,51.22
1999-09-01,45.18,34.11,52.4
2000-09-01,45.3,32.55,52.75
2001-09-01,45.61,32.31,54.27
2002-09-01,46.37,32.17,54.43
2003-09-01,46.21,32.53,55.43
2004-09-01,46.31,32.69,55.34
2005-09-01,46.44,33.22,55.79
2006-09-01,46.85,32.78,56.6
2007-09-01,47.31,32.53,56.7
2008-09-01,47.74,32.75,56.9
2009-09-01,46.57,32.32,59.17
2010-09-01,46.77,32.09,60.17
2011-09-01,46.84,32.2,62.15
2012-09-01,46.29,31.69,61.35
2013-09-01,45.69,31.38,62.32
2014-09-01,44.85,31.7,63.19
2015-09-01,45.65,31.77,64.14
2016-09-01,45.78,32.04,63.3
2017-09-01,45.65,31.78,62.19
2018-09-01,44.42,32.12,62.38
2019-09-01,43.89,31.98,62.85
2020-09-01,43.78,32.27,64.79
2021-09-01,45.78,31.33,64.4
2022-09-01,46.02,31.01,64.07
2023-09-01,45.61,31.15,64.17
2024-09-01,44.44,31.47,63.07
2025-09-01,44.61,31.34,63.64
2026-09-01,44.73,31.49,64.38
2027-09-01,44.75,30.97,64.43
2028-09-01,44.92,30.88,63.43
2029-09-01,44.8,30.85,62.33
2030-09-01,44.57,30.28,60.75
2031-09-01,44.53,30.06,60.2
2032-09-01,47.25,30.22,62.42
2033-09-01,47.16,29.85,61.73
2034-09-01,47.33,29.72,60.27
2035-09-01,46.89,29.3,60.89
2036-09-01,47.59,29.76,62.7
2037-09-01,48.1,30.31,63.13
2038-09-01,47.37,30.46,63.02
2039-09-01,47.6,31.6,60.7
2040-09-01,47.17,31.73,63.28
2041-09-01,46.91,31.22,62.16
2042-09-01,47.37,31.29,63.35
2043-09-01,48.29,32.19,63.13
2044-09-01,48.22,32.26,62.21
2045-09-01,48.28,32.45,61.81
2046-09-01,48.08,31.75,61.83
2047-09-01,48.41,31.87,62.09
2048-09-01,47.64,31.61,63.83
2049-09-01,47.39,31.7,62.19
2050-09-01,45.03,31.31,61.53
2051-09-01,42.69,31.14,62.04
2052-09-01,42.24,31.16,62.44
2053-09-01,42,30.83,61.8
2054-09-01,42.09,31,62.44
2055-09-01,42.9,30.79,61.57
2056-09-01,42.36,30.64,61.37
2057-09-01,42.16,31.03,61.37
2058-09-01,42.47,31.19,61.84
2059-09-01,42.17,31.37,62.19
2060-09-01,42.35,31.65,62.17
2061-09-01,42.58,32.69,61.97
2062-09-01,44.14,32.2,60.7
2063-09-01,44.34,32.58,63.82
2064-09-01,44.44,32.87,65.57
2065-09-01,44.83,32.52,64.69
2066-09-01,44.31,32.36,64.2
2067-09-01,43.35,32.34,63.81
2068-09-01,43.79,32.65,63.73
2069-09-01,43.65,32.08,64.1
2070-09-01,43.28,32.26,61.67
2071-09-01,42.21,33.17,61.2
2072-09-01,42.68,33.43,61.42
2073-09-01,42.29,32.71,62.63
2074-09-01,42.39,32.49,63.56
2075-09-01,42.48,32.44,65.43
2076-09-01,42.19,33.1,66.47
2077-09-01,42.07,33.77,67.58
2078-09-01,42.25,33.91,65.68
2079-09-01,42.36,34.25,65.05
2080-09-01,41.92,35.15,66.06
2081-09-01,41.56,35.83,66.13
2082-09-01,42.15,36.91,66.87
2083-09-01,42.16,37.34,66.17
2084-09-01,41.8,37.34,67.72
2085-09-01,41.17,36.71,68.09
