"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.79,28.74,78.37
1995-03-01,44.62,31.69,79.33
1996-03-01,44.23,31.91,78.55
1997-03-01,41.44,31.62,78.86
1998-03-01,43.43,31.55,76.29
1999-03-01,42.42,32.2,76.33
2000-03-01,42.27,31.6,76.47
2001-03-01,40.69,31.27,74.81
2002-03-01,38.83,31.02,75.56
2003-03-01,39.85,30.47,75.51
2004-03-01,40.1,31.86,76.07
2005-03-01,39.91,33.02,82.39
2006-03-01,45.83,33.89,81.9
2007-03-01,48.77,34.61,80.83
2008-03-01,44.17,34.95,79.98
2009-03-01,44.76,36.17,75.12
2010-03-01,49.07,37.75,68.38
2011-03-01,45.25,36.5,72.6
2012-03-01,45.09,34.64,71.71
2013-03-01,46.43,36.67,69.39
2014-03-01,46.03,36.35,71.34
2015-03-01,46.13,37.57,72.06
2016-03-01,42.36,37.64,73.84
2017-03-01,46.89,38.55,73.54
2018-03-01,46.75,37.7,74.38
2019-03-01,47.84,38.1,74.77
2020-03-01,47.07,38.39,75.44
2021-03-01,46.72,38.27,75.89
2022-03-01,46.29,37.49,78.97
2023-03-01,44.93,37.23,80.72
2024-03-01,40.37,37.66,74.32
2025-03-01,40.19,33.85,74.13
2026-03-01,45.62,34.77,78.04
2027-03-01,45.95,33.46,78.67
2028-03-01,45.34,33.28,69.85
2029-03-01,47.09,32.48,64.56
2030-03-01,47.02,32.66,65.61
2031-03-01,46.25,27.66,67.81
2032-03-01,46.17,27.39,65.49
2033-03-01,49.91,26.84,66.26
2034-03-01,50.66,29.17,64.27
2035-03-01,52.39,29.03,57.16
2036-03-01,48.59,29.84,72.74
2037-03-01,46.41,30.35,75.89
2038-03-01,48.11,31.76,76.13
2039-03-01,50.13,31.31,74.48
2040-03-01,43.96,31.6,75.56
2041-03-01,45.24,31.95,79.24
2042-03-01,44.48,32.03,79.43
2043-03-01,46.71,32.64,80.43
2044-03-01,47.29,33.65,79.52
2045-03-01,49.22,33.12,76.86
2046-03-01,50.96,33.39,76.34
2047-03-01,54.17,33.07,70.46
2048-03-01,54.49,33.69,70.56
2049-03-01,53.64,34.69,67.88
2050-03-01,53.25,32.36,68.88
2051-03-01,56.11,34.39,68.88
2052-03-01,58.21,34.31,70.63
2053-03-01,55.59,34.65,71.29
2054-03-01,55.72,35.84,72.52
2055-03-01,56.21,35.66,69.73
2056-03-01,53.11,37.26,65.03
2057-03-01,54.03,37.57,68.65
2058-03-01,55.48,36.59,71.09
2059-03-01,56.23,37.17,69.43
2060-03-01,55.27,37.34,69.49
2061-03-01,53.93,36.62,68.79
2062-03-01,57.47,37.62,69.54
2063-03-01,55,38.92,69.68
2064-03-01,55.52,39.31,74.52
2065-03-01,53.58,38.84,74.93
2066-03-01,52.43,35.3,68.47
2067-03-01,51.26,34.46,70.17
2068-03-01,48.85,38.5,75.04
2069-03-01,53.18,39.02,72.25
2070-03-01,52.12,39.56,73.08
2071-03-01,60.34,41,70.57
2072-03-01,60.28,40.49,71.65
2073-03-01,56.66,40.13,77.03
2074-03-01,57.39,41.58,76.15
2075-03-01,55.55,41.01,70.98
2076-03-01,54.74,39.3,70.49
2077-03-01,54.19,38.9,69.24
2078-03-01,50.82,38.35,69.27
2079-03-01,52.14,37.29,76.58
2080-03-01,53.19,37.76,79
2081-03-01,55.2,37.21,79.54
2082-03-01,54.01,37.87,77.76
2083-03-01,54.51,38.47,80.44
2084-03-01,58.51,40.55,79.2
2085-03-01,61.37,40.36,81.7
