"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.05,246.86,276.54
1995-09-01,254.38,247.53,271.63
1996-09-01,253.23,247.08,273.98
1997-09-01,251.57,245.71,276.64
1998-09-01,249.13,243.8,269.18
1999-09-01,247.17,242.78,269.36
2000-09-01,243.49,237.88,263.22
2001-09-01,244.56,233.92,258.86
2002-09-01,238.62,233.37,258.5
2003-09-01,237.99,226.85,257.96
2004-09-01,241.71,219.57,253.95
2005-09-01,239.86,216.56,254.37
2006-09-01,240.46,212.06,258.21
2007-09-01,237.85,211.52,258.25
2008-09-01,237.76,214.21,253.51
2009-09-01,238.5,212.89,252.3
2010-09-01,238.9,213.86,250.87
2011-09-01,240.85,214.24,252.78
2012-09-01,239.1,213.1,249.74
2013-09-01,241.21,214.51,254.99
2014-09-01,240.75,213.13,253.4
2015-09-01,239.34,208.56,251.81
2016-09-01,240.02,205.13,251.19
2017-09-01,236.4,209.2,251.21
2018-09-01,240.02,203.15,253.63
2019-09-01,236.39,199.14,253.96
2020-09-01,234.3,203.31,251.66
2021-09-01,232.92,198.39,252.9
2022-09-01,237.15,191.77,255.3
2023-09-01,237.17,189.98,254.95
2024-09-01,234.98,191.39,254.41
2025-09-01,231.29,187.07,253.71
2026-09-01,229.61,183.27,254.23
2027-09-01,226.81,183.57,252.21
2028-09-01,227.35,183.22,257.48
2029-09-01,224.2,180.42,258.89
2030-09-01,226.31,183.87,257.76
2031-09-01,223.32,181.19,257.94
2032-09-01,225.64,182.35,259.42
2033-09-01,222.76,180.01,261.49
2034-09-01,217,176.17,259.8
2035-09-01,220.13,178.62,258.08
2036-09-01,222.26,179.44,259.3
2037-09-01,223.93,174.25,259.83
2038-09-01,226.48,172.61,258.11
2039-09-01,219.93,169.6,258.69
2040-09-01,217.37,170.44,255.15
2041-09-01,218.56,167.11,259.67
2042-09-01,219.39,172.51,259.78
2043-09-01,225.99,169.36,266.99
2044-09-01,228.36,169.81,264.49
2045-09-01,231.58,172.46,264.06
2046-09-01,233.74,168.81,265.09
2047-09-01,233.38,166.25,266.87
2048-09-01,228.44,165.88,265.52
2049-09-01,227.9,164.84,268.25
2050-09-01,224.02,161.67,273.33
2051-09-01,219,161.96,276.37
2052-09-01,218.56,163.22,275.99
2053-09-01,218.18,163.35,273.5
2054-09-01,221.39,163.94,274.02
2055-09-01,222.5,166.15,275.24
2056-09-01,223.27,166.58,274.41
2057-09-01,229.41,169.08,276.48
2058-09-01,226.79,167.24,278.66
2059-09-01,228.92,170.33,276.14
2060-09-01,225.67,175.81,279.23
2061-09-01,227.63,178.89,282.61
2062-09-01,232.38,175.31,282.97
2063-09-01,233.96,178.12,279.63
2064-09-01,234.8,178.19,282.13
2065-09-01,232.76,176.44,282.85
2066-09-01,234.09,173.15,285.56
2067-09-01,230.63,173.78,290.77
2068-09-01,230.43,175.23,292.12
2069-09-01,229.67,177.56,290.61
2070-09-01,232.15,175.84,288.53
2071-09-01,231.31,175.05,284.59
2072-09-01,236.12,174.35,286.46
2073-09-01,232.11,175.88,280.32
2074-09-01,236.01,177.14,280.13
2075-09-01,238.1,174.69,279.61
2076-09-01,236.6,174,277.05
2077-09-01,238.05,174.59,273.91
2078-09-01,238.16,175.44,275.23
2079-09-01,239.36,176.17,276.72
2080-09-01,241.78,175.79,273.7
2081-09-01,241.59,174.72,273.81
2082-09-01,244.58,174.04,268.04
2083-09-01,243.17,172.38,272.38
2084-09-01,244.4,174.68,271.17
2085-09-01,244.46,172.81,272.4
