"Date","median","lower_90ci","upper_90ci"
1994-01-01,2616,2589,2649
1995-01-01,2614,2587,2638
1996-01-01,2623,2588,2641
1997-01-01,2618,2598,2645
1998-01-01,2616,2584,2635
1999-01-01,2620,2600,2643
2000-01-01,2628,2591,2649
2001-01-01,2629,2585,2659
2002-01-01,2637,2590,2657
2003-01-01,2630,2586,2664
2004-01-01,2618,2579,2678
2005-01-01,2620,2577,2687
2006-01-01,2621,2585,2682
2007-01-01,2642,2590,2680
2008-01-01,2650,2601,2690
2009-01-01,2668,2594,2700
2010-01-01,2677,2602,2718
2011-01-01,2670,2613,2722
2012-01-01,2667,2599,2722
2013-01-01,2662,2604,2735
2014-01-01,2654,2606,2735
2015-01-01,2667,2604,2743
2016-01-01,2675,2605,2750
2017-01-01,2680,2589,2743
2018-01-01,2686,2573,2763
2019-01-01,2684,2557,2777
2020-01-01,2686,2545,2790
2021-01-01,2696,2546,2786
2022-01-01,2698,2526,2802
2023-01-01,2690,2505,2800
2024-01-01,2693,2514,2799
2025-01-01,2695,2532,2811
2026-01-01,2705,2531,2817
2027-01-01,2702,2530,2834
2028-01-01,2703,2539,2838
2029-01-01,2700,2547,2839
2030-01-01,2692,2541,2848
2031-01-01,2681,2532,2854
2032-01-01,2690,2530,2845
2033-01-01,2692,2532,2840
2034-01-01,2696,2523,2825
2035-01-01,2693,2520,2838
2036-01-01,2686,2514,2842
2037-01-01,2695,2494,2852
2038-01-01,2694,2503,2853
2039-01-01,2700,2501,2854
2040-01-01,2695,2496,2863
2041-01-01,2686,2485,2859
2042-01-01,2676,2498,2859
2043-01-01,2693,2505,2865
2044-01-01,2690,2501,2871
2045-01-01,2687,2480,2866
2046-01-01,2688,2469,2876
2047-01-01,2686,2463,2899
2048-01-01,2676,2473,2900
2049-01-01,2680,2469,2890
2050-01-01,2677,2479,2889
2051-01-01,2671,2459,2882
2052-01-01,2694,2484,2876
2053-01-01,2696,2495,2895
2054-01-01,2707,2491,2895
2055-01-01,2710,2490,2886
2056-01-01,2708,2498,2865
2057-01-01,2723,2509,2849
2058-01-01,2705,2504,2851
2059-01-01,2707,2485,2852
2060-01-01,2720,2486,2865
2061-01-01,2733,2489,2869
2062-01-01,2729,2480,2884
2063-01-01,2740,2464,2901
2064-01-01,2745,2464,2938
2065-01-01,2746,2477,2932
2066-01-01,2735,2482,2937
2067-01-01,2725,2490,2941
2068-01-01,2736,2472,2948
2069-01-01,2733,2484,2946
2070-01-01,2725,2501,2925
2071-01-01,2706,2512,2918
2072-01-01,2728,2508,2932
2073-01-01,2726,2499,2924
2074-01-01,2721,2502,2912
2075-01-01,2719,2508,2908
2076-01-01,2721,2506,2901
2077-01-01,2731,2537,2884
2078-01-01,2724,2525,2878
2079-01-01,2719,2548,2893
2080-01-01,2714,2555,2895
2081-01-01,2710,2564,2897
2082-01-01,2719,2548,2901
2083-01-01,2728,2537,2884
2084-01-01,2708,2533,2891
2085-01-01,2700,2512,2895
