"Date","median","lower_90ci","upper_90ci"
1994-01-01,1896,1873,1930
1995-01-01,1896,1865,1919
1996-01-01,1891,1869,1927
1997-01-01,1895,1864,1934
1998-01-01,1898,1863,1924
1999-01-01,1902,1867,1929
2000-01-01,1900,1855,1932
2001-01-01,1901,1861,1934
2002-01-01,1901,1846,1934
2003-01-01,1904,1856,1933
2004-01-01,1912,1848,1930
2005-01-01,1911,1852,1931
2006-01-01,1919,1861,1931
2007-01-01,1920,1853,1951
2008-01-01,1925,1873,1954
2009-01-01,1930,1882,1954
2010-01-01,1940,1888,1971
2011-01-01,1936,1906,1972
2012-01-01,1927,1893,1972
2013-01-01,1929,1890,1977
2014-01-01,1941,1890,1982
2015-01-01,1948,1901,1984
2016-01-01,1953,1906,2000
2017-01-01,1955,1905,1996
2018-01-01,1948,1896,2002
2019-01-01,1951,1884,2023
2020-01-01,1953,1872,2041
2021-01-01,1960,1871,2034
2022-01-01,1971,1857,2044
2023-01-01,1975,1851,2035
2024-01-01,1973,1868,2042
2025-01-01,1975,1884,2062
2026-01-01,1976,1884,2066
2027-01-01,1971,1874,2078
2028-01-01,1970,1878,2097
2029-01-01,1971,1888,2099
2030-01-01,1969,1889,2121
2031-01-01,1968,1885,2135
2032-01-01,1974,1875,2140
2033-01-01,1969,1878,2137
2034-01-01,1970,1862,2134
2035-01-01,1975,1853,2141
2036-01-01,1987,1850,2143
2037-01-01,1979,1847,2158
2038-01-01,1982,1843,2163
2039-01-01,1988,1836,2167
2040-01-01,1984,1833,2163
2041-01-01,1978,1827,2151
2042-01-01,1976,1830,2146
2043-01-01,1995,1830,2148
2044-01-01,1994,1844,2149
2045-01-01,1995,1837,2158
2046-01-01,1998,1819,2165
2047-01-01,1992,1814,2160
2048-01-01,1979,1818,2173
2049-01-01,1984,1832,2152
2050-01-01,1966,1830,2146
2051-01-01,1976,1827,2133
2052-01-01,1998,1844,2124
2053-01-01,1999,1846,2153
2054-01-01,2002,1845,2157
2055-01-01,2010,1844,2147
2056-01-01,2013,1844,2123
2057-01-01,2022,1854,2118
2058-01-01,2018,1851,2124
2059-01-01,2016,1841,2126
2060-01-01,2011,1844,2130
2061-01-01,2018,1843,2126
2062-01-01,2016,1842,2120
2063-01-01,2027,1825,2131
2064-01-01,2031,1822,2146
2065-01-01,2024,1840,2144
2066-01-01,2022,1848,2142
2067-01-01,2014,1855,2157
2068-01-01,2024,1841,2165
2069-01-01,2027,1859,2159
2070-01-01,2019,1866,2153
2071-01-01,2012,1874,2170
2072-01-01,2022,1875,2172
2073-01-01,2019,1866,2165
2074-01-01,2006,1861,2165
2075-01-01,2003,1872,2153
2076-01-01,1994,1870,2146
2077-01-01,1993,1889,2135
2078-01-01,2001,1891,2137
2079-01-01,1999,1894,2140
2080-01-01,2016,1893,2135
2081-01-01,2018,1896,2136
2082-01-01,2014,1906,2161
2083-01-01,2021,1890,2138
2084-01-01,2014,1881,2145
2085-01-01,2017,1870,2149
