"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.94,148.17,164.02
1995-01-01,157.74,150.81,166.59
1996-01-01,156.49,150.41,163.36
1997-01-01,154.78,151.32,161.9
1998-01-01,156.99,151.96,163.76
1999-01-01,158.87,153.82,162.38
2000-01-01,156.66,153.76,163.07
2001-01-01,156.14,154.23,165.39
2002-01-01,157.75,153.9,163.83
2003-01-01,157.01,151.19,161.04
2004-01-01,157.66,150.83,160.2
2005-01-01,158.48,151.65,160.76
2006-01-01,157.73,151.68,161.73
2007-01-01,158.34,151.98,162.47
2008-01-01,157.82,151.95,163.89
2009-01-01,158.28,151.04,164.78
2010-01-01,157.15,150.89,169.58
2011-01-01,160.37,151.05,169.41
2012-01-01,160.69,153.48,168.71
2013-01-01,162.16,155.51,168.66
2014-01-01,161.6,154.75,167.36
2015-01-01,162.16,153.06,170.2
2016-01-01,160.91,151.47,172.76
2017-01-01,160.76,150.52,170.75
2018-01-01,161.65,150.69,177.26
2019-01-01,161.49,152.94,179.5
2020-01-01,162.7,154.68,179.6
2021-01-01,164.85,152.86,178.97
2022-01-01,164.47,153.27,179.41
2023-01-01,164.58,153.74,178.24
2024-01-01,163.39,151.98,179.4
2025-01-01,162.81,150.39,177.12
2026-01-01,162.83,153.74,178.45
2027-01-01,164.33,152.19,176.67
2028-01-01,163.91,153.24,175.41
2029-01-01,164.85,153.8,175.45
2030-01-01,165.29,155.4,176.99
2031-01-01,165.77,156.5,178.27
2032-01-01,167.84,153.66,179.11
2033-01-01,166.34,152.4,181.83
2034-01-01,163.39,153.4,182.96
2035-01-01,163.24,155.78,183.05
2036-01-01,163.96,155.87,186.52
2037-01-01,166.8,156.49,185.99
2038-01-01,169.21,154.82,186.34
2039-01-01,167.64,150.74,186.03
2040-01-01,165.59,148.57,185.01
2041-01-01,166.25,146.14,187.13
2042-01-01,166.3,143.88,185.63
2043-01-01,166.6,143.2,182.69
2044-01-01,165.56,144.88,183.22
2045-01-01,166.8,147.82,184.32
2046-01-01,168.76,148.77,184.66
2047-01-01,168.46,151.76,185.93
2048-01-01,169.29,152.96,185.31
2049-01-01,169.49,153.4,182.39
2050-01-01,167.21,151.5,181.55
2051-01-01,170.49,153.27,180.51
2052-01-01,171.29,152.09,179.92
2053-01-01,172.32,151.39,179.06
2054-01-01,172.49,152.04,179.62
2055-01-01,172.69,155.22,182.88
2056-01-01,172.14,154.68,184.07
2057-01-01,174.43,154.51,184.71
2058-01-01,174.11,153.71,186.96
2059-01-01,174.93,154.32,188.34
2060-01-01,174.22,153.02,189.49
2061-01-01,173.01,151.79,189.33
2062-01-01,171.34,153.77,191.35
2063-01-01,172.23,154.13,193.82
2064-01-01,171.1,153.25,196.23
2065-01-01,171.34,150.68,197.05
2066-01-01,170.04,150.51,194.51
2067-01-01,169.69,149.45,194.56
2068-01-01,169.78,151.45,195.59
2069-01-01,171.18,152.64,196.87
2070-01-01,171.84,154.93,197.42
2071-01-01,171.51,156.08,194.33
2072-01-01,172.67,156.34,191.49
2073-01-01,172.41,157.73,194.47
2074-01-01,172.93,157.32,196.3
2075-01-01,174.95,154.97,194.63
2076-01-01,174.85,156.01,193.9
2077-01-01,174.15,153.13,192.54
2078-01-01,173.06,154.09,189.74
2079-01-01,173.82,153.6,189.12
2080-01-01,173.38,155.01,192.35
2081-01-01,174.79,153.41,192.48
2082-01-01,176.14,153.93,187.51
2083-01-01,174.57,153.29,187.02
2084-01-01,174.84,153.96,188.7
2085-01-01,176.15,152.11,185.42
